1,0.551,-0.829,0.000,95.364,0.007,-0.001,-1
2,0.551,-0.829,0.000,95.364,0.009,-0.001,-1
3,0.551,-0.829,0.000,95.364,0.006,-0.001,-1
4,0.551,-0.829,0.000,95.364,0.005,-0.000,-1
5,0.551,-0.829,0.000,95.364,0.007,-0.000,-1
6,0.551,-0.829,0.000,95.364,0.007,0.000,-1
7,0.551,-0.829,0.000,95.366,0.007,0.006,-1
8,0.551,-0.828,0.000,95.354,0.008,0.011,9.0
9,0.551,-0.828,0.000,95.306,0.008,0.012,9.0
10,0.551,-0.828,0.000,95.224,0.007,0.011,9.0
11,0.552,-0.829,0.000,95.107,0.007,0.011,9.0
12,0.552,-0.829,0.000,94.957,0.007,0.010,9.0
13,0.552,-0.829,0.000,94.772,0.007,0.009,9.0
14,0.552,-0.830,0.000,94.553,0.007,0.008,9.0
15,0.552,-0.830,0.000,94.299,0.007,0.007,9.0
16,0.552,-0.831,0.000,94.012,0.007,0.007,9.0
17,0.552,-0.831,0.000,93.692,0.007,0.007,9.0
18,0.552,-0.831,0.000,93.343,0.007,0.009,9.0
19,0.552,-0.831,0.000,92.965,0.007,0.012,9.0
20,0.553,-0.830,0.000,92.563,0.007,0.016,9.0
21,0.553,-0.829,0.000,92.137,0.007,0.022,9.0
22,0.553,-0.828,0.000,91.691,0.007,0.028,9.0
23,0.553,-0.828,0.000,91.224,0.007,0.033,9.0
24,0.553,-0.828,0.000,90.739,0.007,0.036,9.0
25,0.553,-0.828,0.000,90.234,0.006,0.035,9.0
26,0.553,-0.829,0.000,89.712,0.006,0.033,9.0
27,0.553,-0.830,0.000,89.172,0.006,0.030,9.0
28,0.553,-0.831,0.000,88.613,0.006,0.028,9.0
29,0.553,-0.831,0.000,88.036,0.005,0.030,9.0
30,0.553,-0.831,0.000,87.439,0.005,0.035,9.0
31,0.552,-0.830,0.000,86.820,0.001,0.039,9.0
32,0.553,-0.831,0.000,86.188,-0.009,0.041,9.0
33,0.553,-0.832,0.000,85.546,-0.018,0.037,9.0
34,0.553,-0.832,0.000,84.894,-0.001,0.039,9.0
35,0.553,-0.834,0.000,84.231,-0.009,0.036,9.0
36,0.553,-0.836,0.000,83.556,-0.018,0.026,9.0
37,0.553,-0.838,0.000,82.868,-0.003,0.022,9.0
38,0.553,-0.840,0.000,82.167,-0.004,0.017,9.0
39,0.553,-0.843,0.000,81.453,-0.019,0.005,9.0
40,0.553,-0.845,0.000,80.726,0.004,0.005,9.0
41,0.553,-0.848,0.000,79.990,-0.011,-0.008,9.0
42,0.552,-0.851,0.000,79.240,0.006,-0.015,9.0
43,0.552,-0.853,0.000,78.460,0.012,-0.022,9.0
44,0.551,-0.856,0.000,77.642,0.015,-0.030,9.0
45,0.550,-0.858,0.000,76.787,0.015,-0.038,9.0
46,0.550,-0.861,0.000,75.893,0.018,-0.047,9.0
47,0.549,-0.864,0.000,74.963,0.021,-0.056,9.0
48,0.548,-0.866,0.000,73.996,0.025,-0.065,9.0
49,0.547,-0.869,0.000,72.993,0.030,-0.076,9.0
50,0.546,-0.872,0.000,71.954,0.035,-0.087,9.0
51,0.545,-0.875,0.000,70.879,0.041,-0.099,9.0
52,0.544,-0.878,0.000,69.770,0.048,-0.111,9.0
53,0.543,-0.881,0.000,68.625,0.056,-0.125,9.0
54,0.541,-0.885,0.000,67.459,0.045,-0.152,9.0
55,0.540,-0.888,0.000,66.279,0.092,-0.149,9.0
56,0.536,-0.895,0.000,65.092,0.057,-0.205,9.0
57,0.537,-0.897,0.000,63.899,0.098,-0.193,9.0
58,0.533,-0.901,0.000,62.698,0.130,-0.213,9.0
59,0.530,-0.908,0.000,61.493,0.097,-0.272,9.0
60,0.531,-0.909,0.000,60.285,0.169,-0.241,9.0
61,0.526,-0.914,0.000,59.069,0.213,-0.262,9.0
62,0.521,-0.921,0.000,57.851,0.170,-0.346,9.0
63,0.521,-0.924,0.000,56.630,0.216,-0.336,9.0
64,0.518,-0.927,0.000,55.402,0.293,-0.322,9.0
65,0.512,-0.935,0.000,54.171,0.270,-0.412,9.0
66,0.509,-0.939,0.000,52.938,0.301,-0.438,9.0
67,0.507,-0.943,0.000,51.700,0.388,-0.415,9.0
68,0.500,-0.950,0.000,50.457,0.391,-0.498,9.0
69,0.496,-0.955,0.000,49.214,0.445,-0.520,9.0
70,0.491,-0.960,0.000,47.965,0.518,-0.533,9.0
71,0.485,-0.967,0.000,46.713,0.545,-0.601,9.0
72,0.483,-0.970,0.000,45.468,0.619,-0.597,-1
73,0.482,-0.971,0.000,44.238,0.639,-0.627,-1
74,0.482,-0.971,0.000,43.019,0.687,-0.633,-1
