1,0.863,0.468,0.153,0.000,0.000,0.000,1
2,0.863,0.468,0.473,0.000,0.000,0.000,1
3,0.863,0.468,0.808,0.000,0.000,0.000,1
4,0.863,0.468,1.088,0.000,0.000,0.000,1
5,0.863,0.468,1.290,0.000,0.000,0.000,1
6,0.863,0.468,1.420,0.000,0.000,0.000,1
7,0.863,0.468,1.493,0.000,0.000,0.000,1
8,0.863,0.468,1.522,0.000,0.000,0.000,1
9,0.863,0.468,1.534,0.000,0.000,0.000,1
10,0.863,0.468,1.533,0.000,0.000,0.000,-1
11,0.863,0.468,1.527,0.000,0.000,0.000,-1
12,0.863,0.468,1.519,0.008,0.138,0.119,-1
13,0.863,0.467,1.512,0.010,0.090,0.078,-1
14,0.864,0.467,1.506,0.011,0.010,0.008,-1
15,0.865,0.466,1.506,3.565,-0.166,0.057,4.0
16,0.865,0.465,1.507,10.231,-0.277,0.089,4.0
17,0.864,0.464,1.507,18.121,-0.291,0.090,4.0
18,0.863,0.462,1.508,26.393,-0.232,0.053,4.0
19,0.861,0.459,1.508,34.620,-0.140,-0.010,4.0
20,0.858,0.456,1.509,42.572,-0.052,-0.069,4.0
21,0.856,0.454,1.509,50.135,0.016,-0.098,4.0
22,0.853,0.451,1.509,57.262,0.058,-0.086,4.0
23,0.849,0.449,1.509,63.944,0.075,-0.041,4.0
24,0.846,0.447,1.510,70.188,0.071,0.016,4.0
25,0.843,0.445,1.510,76.011,0.051,0.066,4.0
26,0.840,0.444,1.510,81.437,0.019,0.094,4.0
27,0.838,0.442,1.504,86.488,-0.018,0.094,4.0
28,0.835,0.440,1.503,91.062,-0.050,0.071,4.0
29,0.833,0.439,1.502,95.043,-0.069,0.036,4.0
30,0.831,0.437,1.501,98.344,-0.071,-0.003,4.0
31,0.830,0.434,1.500,100.799,-0.055,-0.033,4.0
32,0.828,0.432,1.499,102.522,-0.028,-0.049,4.0
33,0.826,0.429,1.499,103.491,0.001,-0.048,4.0
34,0.824,0.427,1.498,103.757,0.024,-0.034,4.0
35,0.821,0.424,1.498,103.391,0.035,-0.014,4.0
36,0.819,0.421,1.497,102.486,0.034,0.004,4.0
37,0.816,0.419,1.497,101.146,0.024,0.016,4.0
38,0.814,0.417,1.496,99.483,0.010,0.019,4.0
39,0.812,0.414,1.496,97.611,-0.001,0.016,4.0
40,0.809,0.412,1.495,95.632,-0.009,0.008,4.0
41,0.807,0.410,1.495,93.645,-0.010,0.000,4.0
42,0.805,0.407,1.495,91.732,-0.008,-0.005,4.0
43,0.803,0.405,1.494,89.957,-0.002,-0.007,4.0
44,0.800,0.403,1.494,88.353,0.002,-0.005,4.0
45,0.798,0.400,1.494,86.894,0.005,-0.002,4.0
46,0.796,0.398,1.494,86.188,0.005,0.001,4.0
47,0.793,0.395,1.494,85.779,0.004,0.003,4.0
48,0.791,0.393,1.493,85.665,0.001,0.004,4.0
49,0.789,0.391,1.493,85.800,-0.002,0.003,4.0
50,0.786,0.388,1.493,86.159,-0.003,0.003,4.0
51,0.784,0.386,1.493,86.695,-0.003,0.003,4.0
52,0.782,0.384,1.493,87.374,-0.003,0.005,4.0
53,0.779,0.381,1.493,88.153,-0.001,0.008,4.0
54,0.777,0.379,1.493,88.992,-0.001,0.011,4.0
55,0.775,0.376,1.493,89.860,-0.001,0.014,4.0
56,0.772,0.374,1.492,90.728,-0.002,0.014,4.0
57,0.770,0.371,1.492,91.592,-0.003,0.014,4.0
58,0.768,0.369,1.492,92.459,-0.004,0.013,4.0
59,0.766,0.366,1.492,92.621,-0.003,0.011,4.0
60,0.764,0.364,1.492,92.621,-0.004,0.008,4.0
61,0.762,0.361,1.492,92.473,-0.003,0.006,4.0
62,0.760,0.359,1.492,92.210,-0.002,0.006,4.0
63,0.758,0.356,1.492,91.853,-0.001,0.007,4.0
64,0.756,0.354,1.492,91.421,0.000,0.009,4.0
65,0.754,0.351,1.492,90.933,0.000,0.010,4.0
66,0.752,0.349,1.492,90.403,0.000,0.012,4.0
67,0.750,0.346,1.492,89.838,-0.000,0.012,4.0
68,0.749,0.344,1.492,89.236,-0.001,0.012,4.0
69,0.747,0.341,1.492,89.256,-0.002,0.012,4.0
70,0.745,0.339,1.492,89.419,-0.002,0.012,4.0
71,0.743,0.336,1.492,89.705,-0.003,0.011,4.0
72,0.742,0.333,1.492,90.088,-0.003,0.011,4.0
73,0.740,0.331,1.492,90.550,-0.003,0.010,4.0
74,0.738,0.328,1.492,91.068,-0.003,0.009,4.0
75,0.737,0.325,1.492,91.623,-0.003,0.008,4.0
76,0.735,0.323,1.492,92.223,-0.003,0.008,4.0
77,0.734,0.320,1.492,92.171,-0.001,0.008,4.0
78,0.732,0.317,1.492,91.978,-0.000,0.008,4.0
79,0.731,0.315,1.492,91.665,0.209,-0.348,4.0
80,0.728,0.313,1.492,91.262,0.342,-0.587,4.0
81,0.723,0.312,1.492,90.786,0.354,-0.625,4.0
82,0.717,0.312,1.492,90.249,0.254,-0.508,4.0
83,0.708,0.313,1.492,89.656,0.098,-0.305,4.0
84,0.698,0.315,1.492,89.009,-0.043,-0.085,4.0
85,0.688,0.316,1.492,89.070,-0.136,0.085,4.0
86,0.679,0.317,1.492,89.285,-0.150,0.185,4.0
87,0.669,0.317,1.492,89.629,-0.273,0.582,4.0
88,0.662,0.317,1.492,90.063,-0.318,0.777,4.0
89,0.657,0.315,1.492,90.566,-0.270,0.718,4.0
90,0.655,0.313,1.492,91.122,-0.166,0.486,4.0
91,0.654,0.310,1.492,91.723,-0.051,0.196,4.0
92,0.655,0.307,1.492,92.361,0.042,-0.050,4.0
93,0.655,0.303,1.492,92.335,0.080,-0.197,4.0
94,0.654,0.300,1.492,92.163,0.079,-0.225,4.0
95,0.653,0.298,1.492,91.860,0.052,-0.162,4.0
96,0.651,0.295,1.492,91.456,0.015,-0.056,4.0
97,0.649,0.293,1.492,90.974,-0.017,0.047,4.0
98,0.647,0.290,1.492,90.436,-0.035,0.114,4.0
99,0.645,0.288,1.492,89.854,-0.037,0.134,4.0
100,0.644,0.285,1.492,89.233,-0.028,0.112,4.0
101,0.643,0.282,1.492,89.278,-0.012,0.067,4.0
102,0.643,0.279,1.492,89.465,0.003,0.019,4.0
103,0.643,0.276,1.492,89.775,0.012,-0.017,4.0
104,0.642,0.273,1.492,90.175,0.015,-0.034,4.0
105,0.641,0.271,1.492,90.647,0.012,-0.032,4.0
106,0.641,0.268,1.492,91.177,0.005,-0.018,4.0
107,0.640,0.265,1.492,91.757,0.139,-0.388,4.0
108,0.638,0.263,1.492,92.382,0.232,-0.628,4.0
109,0.633,0.261,1.492,92.331,0.240,-0.656,4.0
110,0.627,0.260,1.492,92.105,0.169,-0.526,4.0
111,0.619,0.259,1.492,91.730,0.060,-0.310,4.0
112,0.609,0.259,1.493,91.253,-0.037,-0.081,4.0
113,0.599,0.259,1.493,90.708,-0.088,0.103,4.0
114,0.590,0.258,1.493,90.117,-0.086,0.209,4.0
115,0.581,0.257,1.493,89.493,-0.164,0.619,4.0
116,0.574,0.256,1.493,89.554,-0.209,0.815,4.0
117,0.570,0.254,1.493,89.742,-0.184,0.748,4.0
118,0.568,0.251,1.493,90.018,-0.113,0.504,4.0
119,0.569,0.247,1.493,90.365,-0.029,0.201,4.0
120,0.570,0.244,1.493,90.771,0.038,-0.055,4.0
121,0.570,0.241,1.493,91.232,0.074,-0.203,4.0
122,0.571,0.238,1.493,91.756,0.077,-0.230,4.0
123,0.570,0.235,1.493,91.629,0.054,-0.166,4.0
124,0.569,0.232,1.493,91.360,0.021,-0.058,4.0
125,0.568,0.229,1.493,90.988,-0.010,0.046,4.0
126,0.566,0.227,1.493,90.544,-0.029,0.114,4.0
127,0.566,0.224,1.493,90.046,-0.034,0.133,4.0
128,0.565,0.221,1.493,89.502,-0.027,0.110,4.0
129,0.565,0.218,1.493,89.609,-0.013,0.065,4.0
130,0.565,0.215,1.493,89.846,0.001,0.017,4.0
131,0.566,0.212,1.493,90.189,0.011,-0.020,4.0
132,0.566,0.209,1.493,90.612,0.014,-0.037,4.0
133,0.566,0.206,1.493,91.101,0.012,-0.035,4.0
134,0.566,0.203,1.493,91.647,0.007,-0.020,4.0
135,0.566,0.200,1.493,92.244,0.000,-0.001,4.0
136,0.566,0.198,1.493,92.164,-0.004,0.015,4.0
137,0.566,0.195,1.493,91.945,-0.006,0.023,4.0
138,0.566,0.192,1.493,91.610,-0.006,0.023,4.0
139,0.566,0.189,1.493,91.194,-0.004,0.017,4.0
140,0.566,0.186,1.493,90.712,-0.002,0.009,4.0
141,0.566,0.183,1.493,90.177,0.061,-0.407,4.0
142,0.565,0.180,1.493,89.595,0.094,-0.683,4.0
143,0.561,0.178,1.493,88.964,0.087,-0.720,4.0
144,0.555,0.175,1.493,89.065,0.028,-0.578,4.0
145,0.547,0.173,1.493,89.370,-0.046,-0.337,4.0
146,0.538,0.171,1.493,89.824,-0.098,-0.083,4.0
147,0.529,0.169,1.494,90.366,-0.103,0.116,4.0
148,0.520,0.166,1.494,90.956,-0.064,0.227,4.0
149,0.511,0.163,1.494,91.570,-0.036,0.650,4.0
150,0.505,0.160,1.494,92.199,-0.016,0.851,4.0
151,0.501,0.157,1.494,92.183,0.003,0.776,4.0
152,0.501,0.154,1.494,92.084,0.014,0.518,4.0
153,0.502,0.151,1.494,91.896,0.013,0.202,4.0
154,0.503,0.148,1.494,91.631,0.006,-0.065,4.0
155,0.505,0.145,1.494,91.281,-0.003,-0.219,4.0
156,0.506,0.143,1.494,90.838,-0.010,-0.247,4.0
157,0.506,0.140,1.494,90.304,-0.014,-0.180,4.0
158,0.506,0.137,1.494,89.692,-0.011,-0.067,4.0
159,0.505,0.134,1.494,89.020,-0.006,0.043,4.0
160,0.504,0.131,1.494,89.083,-0.004,0.116,4.0
161,0.504,0.128,1.494,89.286,-0.002,0.138,4.0
162,0.504,0.125,1.494,89.603,0.002,0.117,4.0
163,0.505,0.122,1.494,89.996,0.005,0.069,4.0
164,0.506,0.119,1.494,90.453,0.006,0.018,4.0
165,0.507,0.116,1.494,90.964,0.006,-0.022,4.0
166,0.508,0.113,1.494,91.525,0.005,-0.041,4.0
167,0.508,0.110,1.494,92.137,0.004,-0.040,4.0
168,0.509,0.107,1.494,92.077,0.002,-0.026,4.0
169,0.510,0.104,1.494,91.871,0.000,-0.006,4.0
170,0.510,0.101,1.494,91.546,-0.001,0.011,4.0
171,0.511,0.098,1.494,91.136,-0.001,0.021,4.0
172,0.511,0.095,1.494,90.659,-0.000,0.023,4.0
173,0.512,0.092,1.494,90.130,0.000,0.018,4.0
174,0.513,0.089,1.494,89.554,0.001,0.010,4.0
175,0.513,0.086,1.494,88.932,0.001,0.002,4.0
176,0.514,0.083,1.494,88.981,0.002,-0.003,4.0
177,0.515,0.080,1.494,89.179,0.002,-0.004,4.0
178,0.516,0.077,1.494,89.506,0.002,-0.003,4.0
179,0.517,0.074,1.494,89.923,0.001,0.000,4.0
180,0.517,0.071,1.494,90.410,0.001,0.003,4.0
181,0.518,0.068,1.494,90.952,0.000,0.006,4.0
182,0.519,0.065,1.494,91.539,0.000,0.006,4.0
183,0.520,0.061,1.494,92.169,0.000,0.006,4.0
184,0.521,0.058,1.494,92.126,0.000,0.004,4.0
185,0.521,0.055,1.494,91.938,0.000,0.002,4.0
186,0.522,0.052,1.494,91.626,0.000,-0.000,4.0
187,0.523,0.049,1.494,91.225,0.000,-0.001,4.0
188,0.524,0.046,1.494,90.752,0.001,-0.001,4.0
189,0.525,0.043,1.494,90.223,0.001,0.000,4.0
190,0.526,0.040,1.494,89.646,-0.083,-0.402,4.0
191,0.525,0.037,1.494,89.024,-0.146,-0.664,4.0
192,0.522,0.033,1.494,89.075,-0.156,-0.692,4.0
193,0.517,0.029,1.494,89.341,0.227,-0.725,4.0
194,0.510,0.025,1.494,89.787,0.529,-0.606,4.0
195,0.500,0.024,1.495,90.348,0.631,-0.373,4.0
196,0.489,0.024,1.495,90.989,0.782,0.200,4.0
197,0.479,0.027,1.495,91.676,0.764,0.514,4.0
198,0.470,0.033,1.495,92.382,0.520,0.579,4.0
199,0.463,0.040,1.495,92.311,0.160,0.570,4.0
200,0.457,0.048,1.495,92.019,-0.178,0.449,4.0
201,0.454,0.056,1.495,91.764,-0.798,0.471,4.0
202,0.452,0.061,1.495,91.438,-1.098,0.412,4.0
203,0.452,0.063,1.495,91.032,-1.019,0.276,4.0
204,0.452,0.062,1.495,90.526,-0.685,0.116,4.0
205,0.453,0.057,1.495,89.925,-0.264,-0.020,4.0
206,0.455,0.052,1.496,89.262,0.099,-0.096,4.0
207,0.455,0.047,1.496,88.561,0.313,-0.107,4.0
208,0.456,0.043,1.496,88.563,0.361,-0.056,4.0
209,0.456,0.040,1.496,88.700,0.274,0.009,4.0
210,0.457,0.038,1.496,88.964,0.119,0.060,4.0
211,0.457,0.037,1.496,89.328,-0.036,0.084,4.0
212,0.458,0.036,1.496,89.776,-0.141,0.079,4.0
213,0.459,0.034,1.496,90.293,-0.177,0.054,4.0
214,0.460,0.031,1.496,90.868,-0.151,0.022,4.0
215,0.462,0.028,1.496,91.492,-0.088,-0.006,4.0
216,0.463,0.025,1.496,92.150,-0.019,-0.024,4.0
217,0.465,0.021,1.496,92.128,0.035,-0.032,4.0
218,0.466,0.018,1.496,91.953,0.062,-0.026,4.0
219,0.467,0.015,1.496,91.647,0.062,-0.012,4.0
220,0.468,0.012,1.497,91.247,0.043,0.004,4.0
221,0.469,0.009,1.497,90.773,0.396,-0.161,4.0
222,0.470,0.007,1.497,90.244,0.629,-0.281,4.0
223,0.469,0.008,1.497,89.669,0.649,-0.308,4.0
224,0.468,0.011,1.497,89.025,0.600,-0.336,4.0
225,0.465,0.016,1.497,88.381,0.483,-0.295,4.0
226,0.462,0.022,1.497,88.360,0.296,-0.205,4.0
227,0.457,0.030,1.497,88.471,0.083,-0.074,4.0
228,0.453,0.038,1.497,88.701,-0.127,0.065,4.0
229,0.449,0.045,1.497,89.026,-0.300,0.181,4.0
230,0.445,0.052,1.497,89.440,-0.747,0.427,4.0
231,0.442,0.056,1.497,89.938,-0.942,0.519,4.0
232,0.442,0.057,1.497,90.514,-0.840,0.446,4.0
233,0.443,0.056,1.497,91.108,-0.549,0.265,4.0
234,0.445,0.052,1.497,91.739,-0.201,0.065,4.0
235,0.447,0.047,1.497,91.727,0.080,-0.101,4.0
236,0.449,0.043,1.497,91.578,0.241,-0.177,4.0
237,0.450,0.039,1.498,91.301,0.270,-0.164,4.0
238,0.451,0.037,1.498,90.916,0.199,-0.093,4.0
239,0.451,0.035,1.498,90.440,0.080,-0.003,4.0
240,0.451,0.033,1.498,89.901,-0.035,0.070,4.0
241,0.452,0.031,1.498,89.318,-0.111,0.109,4.0
242,0.453,0.029,1.498,88.700,-0.134,0.107,4.0
243,0.454,0.026,1.498,88.019,-0.111,0.078,4.0
244,0.456,0.023,1.498,88.041,-0.061,0.038,4.0
245,0.457,0.020,1.498,88.210,-0.007,0.001,4.0
246,0.459,0.016,1.498,88.500,0.033,-0.024,4.0
247,0.461,0.013,1.498,88.875,0.051,-0.033,4.0
248,0.462,0.010,1.498,89.319,0.047,-0.028,4.0
249,0.464,0.007,1.498,89.818,0.428,-0.187,4.0
250,0.464,0.006,1.498,90.367,0.683,-0.290,4.0
251,0.464,0.006,1.498,90.996,0.710,-0.283,4.0
252,0.463,0.010,1.498,90.932,0.669,-0.249,4.0
253,0.461,0.015,1.498,90.709,0.584,-0.202,4.0
254,0.458,0.022,1.498,90.352,0.406,-0.126,4.0
255,0.455,0.031,1.498,89.901,0.158,-0.031,4.0
256,0.452,0.041,1.498,89.379,-0.103,0.071,4.0
257,0.448,0.050,1.498,88.805,-0.334,0.156,4.0
258,0.446,0.058,1.499,88.935,-0.871,0.344,4.0
259,0.444,0.064,1.499,89.189,-1.105,0.414,4.0
260,0.444,0.065,1.499,89.548,-0.986,0.354,4.0
261,0.445,0.064,1.499,89.982,-0.640,0.213,4.0
262,0.446,0.060,1.499,90.487,-0.256,-0.358,4.0
263,0.447,0.055,1.499,91.037,0.097,-0.332,4.0
264,0.446,0.050,1.499,91.625,0.304,-0.142,4.0
265,0.445,0.046,1.499,91.487,0.354,0.050,4.0
266,0.444,0.043,1.499,91.204,0.269,0.191,4.0
267,0.444,0.041,1.499,90.832,0.116,0.251,4.0
268,0.444,0.040,1.499,90.408,-0.038,0.229,4.0
269,0.446,0.038,1.499,89.950,-0.143,0.152,4.0
270,0.447,0.036,1.500,89.460,-0.181,0.056,4.0
271,0.449,0.034,1.500,88.925,-0.158,-0.026,4.0
272,0.451,0.031,1.500,89.001,-0.094,-0.072,4.0
273,0.453,0.027,1.500,89.223,-0.023,-0.080,4.0
274,0.454,0.024,1.500,89.567,0.033,-0.059,4.0
275,0.456,0.020,1.500,90.002,0.061,-0.023,4.0
276,0.457,0.017,1.500,90.505,0.061,0.013,4.0
277,0.458,0.014,1.500,91.060,0.041,0.037,4.0
278,0.459,0.011,1.500,91.659,0.418,-0.055,4.0
279,0.460,0.010,1.500,91.587,0.663,-0.142,4.0
280,0.461,0.011,1.500,91.379,0.687,-0.167,4.0
281,0.461,0.014,1.500,91.035,0.663,-0.185,4.0
282,0.460,0.019,1.500,90.579,0.625,-0.206,4.0
283,0.458,0.026,1.500,90.040,0.482,-0.193,4.0
284,0.456,0.036,1.500,89.435,0.249,-0.118,4.0
285,0.454,0.046,1.500,88.705,-0.026,0.053,4.0
286,0.451,0.056,1.500,87.944,-0.288,0.194,4.0
287,0.450,0.065,1.500,87.961,-0.502,0.247,4.0
288,0.448,0.072,1.500,88.126,-0.929,0.317,4.0
289,0.448,0.077,1.500,88.427,-1.059,0.295,4.0
290,0.449,0.078,1.501,88.825,-0.881,0.201,4.0
291,0.450,0.075,1.501,89.309,-0.568,-0.345,4.0
292,0.451,0.071,1.501,89.864,-0.198,-0.742,4.0
293,0.449,0.066,1.501,90.464,0.095,-0.830,4.0
294,0.444,0.061,1.501,91.173,0.212,-0.662,4.0
295,0.437,0.057,1.501,91.998,0.168,-0.332,4.0
