1,1.017,0.947,0.000,-177.209,-0.000,-0.007,-1
2,1.017,0.947,0.000,-177.209,-0.000,-0.009,-1
3,1.017,0.947,0.000,-177.209,-0.000,-0.006,-1
4,1.017,0.947,0.000,-177.209,-0.000,-0.006,-1
5,1.017,0.947,0.000,-177.209,-0.000,-0.007,-1
6,1.017,0.947,0.000,-177.210,-0.000,-0.007,-1
7,1.019,0.947,0.000,-177.210,-0.010,-0.006,7.0
8,1.024,0.947,0.000,-177.211,-0.030,-0.005,7.0
9,1.028,0.948,0.000,-177.211,-0.053,-0.004,7.0
10,1.033,0.948,0.000,-177.211,-0.076,-0.003,7.0
11,1.037,0.948,0.000,-177.220,-0.098,-0.002,7.0
12,1.041,0.948,0.000,-177.247,-0.117,-0.001,7.0
13,1.046,0.949,0.000,-177.296,-0.142,0.000,7.0
14,1.050,0.949,0.000,-177.369,-0.163,0.001,7.0
15,1.052,0.949,0.000,-177.465,-0.177,0.002,7.0
16,1.050,0.949,0.000,-177.567,-0.170,0.024,18.0
17,1.045,0.949,0.000,-177.664,-0.149,0.012,18.0
18,1.038,0.948,0.000,-177.753,-0.122,-0.013,18.0
19,1.030,0.948,0.000,-177.835,-0.086,0.008,18.0
20,1.023,0.948,0.000,-177.910,-0.053,-0.001,18.0
21,1.015,0.947,0.000,-177.976,-0.020,0.008,18.0
22,1.007,0.947,0.000,-178.034,0.015,0.014,18.0
23,0.999,0.947,0.000,-178.082,0.045,0.001,18.0
24,0.992,0.947,0.000,-178.116,0.077,-0.000,18.0
25,0.984,0.947,0.000,-178.134,0.109,0.005,18.0
26,0.977,0.947,0.000,-178.133,0.141,0.001,18.0
27,0.970,0.946,0.000,-178.120,0.172,-0.005,18.0
28,0.964,0.946,0.000,-178.095,0.201,-0.018,18.0
29,0.957,0.946,0.000,-178.055,0.230,-0.018,18.0
30,0.951,0.946,0.000,-177.997,0.260,-0.013,18.0
31,0.945,0.945,0.000,-177.921,0.290,-0.003,18.0
32,0.940,0.945,0.000,-177.830,0.315,-0.017,18.0
33,0.934,0.945,0.000,-177.728,0.352,0.005,18.0
34,0.929,0.945,0.000,-177.612,0.379,-0.019,18.0
35,0.923,0.945,0.000,-177.483,0.414,-0.013,18.0
36,0.917,0.945,0.000,-177.339,0.452,-0.008,18.0
37,0.912,0.944,0.000,-177.178,0.488,-0.016,18.0
38,0.907,0.944,0.000,-176.999,0.522,-0.044,18.0
39,0.900,0.944,0.000,-176.808,0.574,-0.013,18.0
40,0.896,0.944,0.000,-176.605,0.612,-0.033,18.0
41,0.890,0.943,0.000,-176.390,0.660,-0.043,18.0
42,0.884,0.943,0.000,-176.161,0.708,-0.061,18.0
43,0.878,0.942,0.000,-175.916,0.763,-0.064,18.0
44,0.872,0.941,0.000,-175.654,0.823,-0.063,18.0
45,0.866,0.940,0.000,-175.376,0.885,-0.074,18.0
46,0.860,0.939,0.000,-175.079,0.947,-0.093,18.0
47,0.853,0.939,0.000,-174.762,1.022,-0.078,18.0
48,0.847,0.938,0.000,-174.431,1.093,-0.100,18.0
49,0.842,0.938,0.000,-174.085,1.168,-0.123,18.0
50,0.835,0.938,0.000,-173.724,1.254,-0.128,18.0
51,0.829,0.937,0.000,-173.349,1.343,-0.148,18.0
