1,0.133,-0.268,0.000,-121.488,0.006,0.004,-1
2,0.133,-0.268,0.000,-121.488,0.008,0.005,-1
3,0.133,-0.268,0.000,-121.488,0.005,0.003,-1
4,0.133,-0.268,0.000,-121.488,0.004,0.003,-1
5,0.133,-0.268,0.000,-121.488,0.005,0.004,-1
6,0.134,-0.267,0.000,-121.499,0.001,0.012,8.0
7,0.134,-0.265,0.000,-121.537,-0.004,0.018,8.0
8,0.135,-0.264,0.000,-121.604,-0.008,0.024,8.0
9,0.136,-0.263,0.000,-121.700,-0.011,0.030,8.0
10,0.136,-0.262,0.000,-121.825,-0.015,0.036,8.0
11,0.137,-0.261,0.000,-121.978,-0.018,0.041,8.0
12,0.138,-0.260,0.000,-122.160,-0.022,0.047,8.0
13,0.138,-0.259,0.000,-122.369,-0.027,0.054,8.0
14,0.139,-0.258,0.000,-122.606,-0.030,0.059,8.0
15,0.139,-0.257,0.000,-122.871,-0.033,0.063,8.0
16,0.136,-0.261,0.000,-123.161,-0.022,0.043,15.0
17,0.131,-0.268,0.000,-123.472,-0.000,0.012,15.0
18,0.126,-0.275,0.000,-123.803,0.022,-0.021,15.0
19,0.121,-0.282,0.000,-124.152,0.045,-0.055,15.0
20,0.116,-0.289,0.000,-124.521,0.069,-0.089,15.0
21,0.111,-0.296,0.000,-124.909,0.095,-0.124,15.0
22,0.106,-0.304,0.000,-125.315,0.121,-0.160,15.0
23,0.101,-0.311,0.000,-125.741,0.148,-0.195,15.0
24,0.096,-0.318,0.000,-126.186,0.177,-0.231,15.0
25,0.091,-0.325,0.000,-126.650,0.206,-0.267,15.0
26,0.085,-0.332,0.000,-127.133,0.237,-0.303,15.0
27,0.080,-0.339,0.000,-127.635,0.270,-0.339,15.0
28,0.075,-0.346,0.000,-128.156,0.304,-0.377,15.0
29,0.070,-0.352,0.000,-128.695,0.340,-0.415,15.0
30,0.065,-0.359,0.000,-129.254,0.379,-0.454,15.0
31,0.059,-0.365,0.000,-129.831,0.420,-0.494,15.0
32,0.054,-0.372,0.000,-130.426,0.465,-0.536,15.0
33,0.048,-0.378,0.000,-131.039,0.512,-0.579,15.0
34,0.043,-0.385,0.000,-131.671,0.563,-0.623,15.0
35,0.037,-0.391,0.000,-132.319,0.618,-0.669,15.0
36,0.031,-0.397,0.000,-132.985,0.676,-0.716,15.0
37,0.026,-0.403,0.000,-133.667,0.739,-0.765,15.0
38,0.020,-0.410,0.000,-134.365,0.807,-0.816,15.0
39,0.014,-0.416,0.000,-135.079,0.879,-0.868,15.0
40,0.008,-0.422,0.000,-135.808,0.957,-0.922,15.0
41,0.002,-0.427,0.000,-136.551,1.041,-0.978,15.0
42,-0.005,-0.433,0.000,-137.309,1.132,-1.035,15.0
43,-0.011,-0.439,0.000,-138.079,1.229,-1.095,15.0
44,-0.017,-0.445,0.000,-138.863,1.334,-1.156,15.0
45,-0.024,-0.450,0.000,-139.659,1.446,-1.220,15.0
46,-0.030,-0.456,0.000,-140.466,1.562,-1.286,15.0
47,-0.033,-0.458,0.000,-141.278,1.577,-1.244,15.0
48,-0.038,-0.462,0.000,-142.097,1.509,-1.178,15.0
49,-0.044,-0.467,0.000,-142.922,1.472,-1.105,15.0
50,-0.050,-0.472,0.000,-143.756,1.442,-1.045,15.0
51,-0.057,-0.477,0.000,-144.601,1.415,-0.997,15.0
52,-0.065,-0.483,0.000,-145.455,1.395,-0.954,15.0
53,-0.072,-0.488,0.000,-146.318,1.382,-0.914,15.0
54,-0.079,-0.492,0.000,-147.189,1.376,-0.879,15.0
55,-0.086,-0.497,0.000,-148.069,1.375,-0.849,15.0
56,-0.094,-0.502,0.000,-148.957,1.380,-0.823,15.0
57,-0.101,-0.506,0.000,-149.851,1.392,-0.801,15.0
58,-0.109,-0.510,0.000,-150.752,1.410,-0.782,15.0
59,-0.116,-0.515,0.000,-151.659,1.435,-0.766,15.0
60,-0.124,-0.519,0.000,-152.571,1.466,-0.754,15.0
61,-0.132,-0.523,0.000,-153.487,1.504,-0.743,15.0
62,-0.139,-0.526,0.000,-154.407,1.549,-0.735,15.0
63,-0.147,-0.530,0.000,-155.331,1.602,-0.729,15.0
64,-0.155,-0.534,0.000,-156.257,1.662,-0.724,15.0
65,-0.162,-0.537,0.000,-157.185,1.729,-0.720,15.0
66,-0.170,-0.540,0.000,-158.115,1.805,-0.718,15.0
67,-0.178,-0.543,0.000,-159.045,1.882,-0.720,15.0
68,-0.183,-0.545,0.000,-159.972,1.864,-0.664,15.0
69,-0.189,-0.548,0.000,-160.896,1.827,-0.635,15.0
70,-0.196,-0.551,0.000,-161.817,1.811,-0.587,15.0
71,-0.203,-0.553,0.000,-162.737,1.803,-0.550,15.0
72,-0.211,-0.556,0.000,-163.654,1.801,-0.522,15.0
73,-0.219,-0.558,0.000,-164.569,1.808,-0.494,15.0
74,-0.227,-0.560,0.000,-165.481,1.825,-0.466,15.0
75,-0.234,-0.562,0.000,-166.390,1.848,-0.440,15.0
76,-0.242,-0.564,0.000,-167.294,1.880,-0.417,15.0
77,-0.250,-0.566,0.000,-168.194,1.920,-0.395,15.0
78,-0.258,-0.567,0.000,-169.062,1.969,-0.375,15.0
79,-0.266,-0.570,0.000,-169.887,1.968,-0.339,15.0
80,-0.272,-0.569,0.000,-170.687,1.927,-0.319,15.0
81,-0.281,-0.572,0.000,-171.461,1.918,-0.271,15.0
82,-0.287,-0.571,0.000,-172.209,1.894,-0.258,15.0
83,-0.295,-0.574,0.000,-172.932,1.894,-0.235,15.0
84,-0.305,-0.574,0.000,-173.641,1.914,-0.194,15.0
85,-0.314,-0.575,0.000,-174.342,1.932,-0.195,15.0
86,-0.322,-0.576,0.000,-175.033,1.957,-0.162,15.0
87,-0.329,-0.576,0.000,-175.715,1.990,-0.136,15.0
88,-0.336,-0.577,0.000,-176.384,1.995,-0.134,15.0
89,-0.342,-0.577,0.000,-177.044,1.984,-0.090,15.0
90,-0.349,-0.577,0.000,-177.694,1.984,-0.068,15.0
91,-0.356,-0.578,0.000,-178.333,1.992,-0.055,15.0
92,-0.362,-0.578,0.000,-178.961,2.000,-0.037,15.0
93,-0.369,-0.578,0.000,-179.576,1.995,-0.008,15.0
94,-0.375,-0.578,0.000,179.819,1.996,0.014,15.0
95,-0.381,-0.578,0.000,179.226,1.999,0.031,15.0
96,-0.387,-0.578,0.000,178.646,1.995,0.054,15.0
97,-0.393,-0.578,0.000,178.081,1.998,0.072,15.0
98,-0.399,-0.577,0.000,177.532,1.995,0.093,15.0
99,-0.405,-0.577,0.000,177.000,1.995,0.110,15.0
