1,1.668,-0.072,0.000,-99.495,-0.007,-0.001,-1
2,1.668,-0.072,0.000,-99.495,-0.009,-0.002,-1
3,1.668,-0.072,0.000,-99.495,-0.006,-0.001,-1
4,1.668,-0.072,0.000,-99.495,-0.005,-0.001,-1
5,1.668,-0.072,0.000,-99.495,-0.006,-0.002,-1
6,1.667,-0.075,0.000,-99.500,-0.005,-0.015,9.0
7,1.667,-0.079,0.000,-99.518,-0.001,-0.035,9.0
8,1.666,-0.083,0.000,-99.548,0.004,-0.057,9.0
9,1.665,-0.087,0.000,-99.591,0.007,-0.080,9.0
10,1.665,-0.092,0.000,-99.647,0.011,-0.103,9.0
11,1.664,-0.096,0.000,-99.716,0.015,-0.127,9.0
12,1.663,-0.100,0.000,-99.797,0.020,-0.151,9.0
13,1.662,-0.105,0.000,-99.891,0.024,-0.175,9.0
14,1.662,-0.109,0.000,-99.997,0.029,-0.200,9.0
15,1.661,-0.113,0.000,-100.115,0.034,-0.226,9.0
16,1.660,-0.117,0.000,-100.245,0.039,-0.252,9.0
17,1.659,-0.121,0.000,-100.387,0.045,-0.279,9.0
18,1.659,-0.125,0.000,-100.539,0.073,-0.302,9.0
19,1.658,-0.129,0.000,-100.695,0.069,-0.335,9.0
20,1.657,-0.134,0.000,-100.859,0.072,-0.367,9.0
21,1.656,-0.138,0.000,-101.034,0.084,-0.398,9.0
22,1.655,-0.141,0.000,-101.220,0.094,-0.430,9.0
23,1.655,-0.145,0.000,-101.417,0.100,-0.464,9.0
24,1.654,-0.149,0.000,-101.624,0.109,-0.500,9.0
25,1.653,-0.152,0.000,-101.842,0.119,-0.537,9.0
26,1.652,-0.156,0.000,-102.071,0.130,-0.577,9.0
27,1.652,-0.160,0.000,-102.310,0.139,-0.619,9.0
28,1.651,-0.163,0.000,-102.553,0.142,-0.666,9.0
29,1.650,-0.167,0.000,-102.800,0.158,-0.713,9.0
30,1.649,-0.171,0.000,-103.050,0.182,-0.761,9.0
31,1.648,-0.174,0.000,-103.303,0.205,-0.813,9.0
32,1.647,-0.178,0.000,-103.561,0.190,-0.877,9.0
33,1.647,-0.181,0.000,-103.820,0.257,-0.922,9.0
34,1.646,-0.185,0.000,-104.082,0.238,-0.996,9.0
35,1.645,-0.188,0.000,-104.345,0.291,-1.052,9.0
36,1.644,-0.192,0.000,-104.610,0.287,-1.131,9.0
37,1.643,-0.195,0.000,-104.876,0.338,-1.197,9.0
38,1.642,-0.199,0.000,-105.144,0.322,-1.289,9.0
39,1.641,-0.202,0.000,-105.413,0.386,-1.361,9.0
40,1.640,-0.205,0.000,-105.684,0.390,-1.458,9.0
41,1.639,-0.208,0.000,-105.956,0.440,-1.547,9.0
42,1.639,-0.211,0.000,-106.231,0.479,-1.646,9.0
43,1.638,-0.215,0.000,-106.509,0.510,-1.755,9.0
44,1.637,-0.218,0.000,-106.793,0.568,-1.863,9.0
45,1.636,-0.219,0.000,-107.077,0.577,-1.931,9.0
46,1.636,-0.220,0.000,-107.354,0.609,-1.868,9.0
47,1.635,-0.222,0.000,-107.636,0.561,-1.843,9.0
48,1.634,-0.224,0.000,-107.915,0.581,-1.805,9.0
49,1.633,-0.226,0.000,-108.194,0.623,-1.771,9.0
50,1.632,-0.229,0.000,-108.477,0.569,-1.782,9.0
51,1.631,-0.232,0.000,-108.758,0.617,-1.762,9.0
52,1.630,-0.235,0.000,-109.042,0.595,-1.781,9.0
53,1.630,-0.237,0.000,-109.325,0.623,-1.787,9.0
54,1.628,-0.240,0.000,-109.610,0.652,-1.804,9.0
55,1.627,-0.242,0.000,-109.897,0.676,-1.831,9.0
56,1.626,-0.245,0.000,-110.186,0.687,-1.873,9.0
57,1.626,-0.246,0.000,-110.471,0.695,-1.866,9.0
58,1.625,-0.247,0.000,-110.757,0.679,-1.810,9.0
59,1.624,-0.249,0.000,-111.050,0.672,-1.766,9.0
60,1.623,-0.252,0.000,-111.349,0.668,-1.731,9.0
61,1.622,-0.254,0.000,-111.654,0.670,-1.703,9.0
62,1.621,-0.256,0.000,-111.966,0.673,-1.684,9.0
63,1.620,-0.258,0.000,-112.284,0.679,-1.674,9.0
64,1.620,-0.261,0.000,-112.608,0.695,-1.667,9.0
65,1.618,-0.263,0.000,-112.934,0.709,-1.672,9.0
66,1.618,-0.265,0.000,-113.262,0.734,-1.680,9.0
