1,0.353,0.763,0.000,28.804,-0.003,-0.006,-1
2,0.353,0.763,0.000,28.804,-0.005,-0.008,-1
3,0.353,0.763,0.000,28.804,-0.003,-0.005,-1
4,0.353,0.763,0.000,28.804,-0.003,-0.004,-1
5,0.353,0.763,0.000,28.804,-0.004,-0.005,-1
6,0.353,0.763,0.000,28.804,-0.005,-0.005,-1
7,0.354,0.764,0.000,28.789,-0.010,-0.002,8.0
8,0.356,0.765,0.000,28.746,-0.018,0.003,8.0
9,0.357,0.766,0.000,28.676,-0.027,0.008,8.0
10,0.359,0.767,0.000,28.578,-0.036,0.013,8.0
11,0.361,0.769,0.000,28.455,-0.049,0.019,8.0
12,0.364,0.770,0.000,28.309,-0.064,0.027,8.0
13,0.368,0.773,0.000,28.129,-0.086,0.039,8.0
14,0.372,0.774,0.000,27.916,-0.105,0.050,8.0
15,0.374,0.775,0.000,27.678,-0.119,0.055,8.0
16,0.372,0.773,0.000,27.444,-0.097,0.073,17.0
17,0.369,0.771,0.000,27.230,-0.096,0.042,17.0
18,0.364,0.767,0.000,27.033,-0.073,0.025,17.0
19,0.358,0.763,-0.000,26.860,-0.038,0.022,17.0
20,0.352,0.760,0.000,26.709,-0.014,0.004,17.0
21,0.345,0.757,0.000,26.576,0.018,0.005,17.0
22,0.340,0.754,0.000,26.463,0.036,-0.020,17.0
23,0.334,0.752,0.000,26.377,0.056,-0.037,17.0
24,0.330,0.749,0.000,26.327,0.083,-0.027,17.0
25,0.324,0.747,0.000,26.298,0.100,-0.046,17.0
26,0.319,0.744,0.000,26.297,0.118,-0.059,17.0
27,0.315,0.742,0.000,26.317,0.137,-0.070,17.0
28,0.311,0.741,0.000,26.358,0.141,-0.087,17.0
29,0.308,0.739,0.000,26.420,0.160,-0.083,17.0
30,0.305,0.738,0.000,26.503,0.170,-0.085,17.0
31,0.303,0.737,0.000,26.612,0.172,-0.097,17.0
32,0.302,0.736,0.000,26.748,0.177,-0.101,17.0
33,0.300,0.736,0.000,26.917,0.185,-0.099,17.0
34,0.299,0.735,0.000,27.120,0.192,-0.103,17.0
35,0.297,0.734,0.000,27.356,0.198,-0.110,17.0
36,0.296,0.733,0.000,27.624,0.206,-0.116,17.0
37,0.295,0.733,0.000,27.925,0.215,-0.121,17.0
38,0.293,0.732,0.000,28.250,0.236,-0.109,17.0
39,0.292,0.731,0.000,28.590,0.239,-0.127,17.0
40,0.291,0.731,0.000,28.948,0.246,-0.136,17.0
41,0.289,0.730,0.000,29.328,0.259,-0.154,17.0
42,0.287,0.728,0.000,29.738,0.275,-0.164,17.0
43,0.285,0.727,0.000,30.181,0.293,-0.177,17.0
44,0.283,0.726,0.000,30.655,0.311,-0.192,17.0
45,0.281,0.725,0.000,31.160,0.332,-0.208,17.0
46,0.279,0.723,0.000,31.695,0.354,-0.226,17.0
47,0.276,0.721,0.000,32.257,0.389,-0.232,17.0
48,0.274,0.721,0.000,32.830,0.392,-0.279,17.0
49,0.271,0.718,0.000,33.417,0.439,-0.283,17.0
50,0.268,0.716,0.000,34.018,0.459,-0.323,17.0
51,0.265,0.715,0.000,34.634,0.488,-0.351,17.0
52,0.262,0.712,0.000,35.266,0.544,-0.360,17.0
53,0.260,0.711,0.000,35.911,0.551,-0.412,17.0
54,0.257,0.709,0.000,36.573,0.597,-0.441,17.0
55,0.255,0.707,0.000,37.252,0.623,-0.483,17.0
56,0.253,0.706,0.000,37.951,0.672,-0.508,17.0
57,0.250,0.703,0.000,38.665,0.711,-0.555,17.0
58,0.248,0.702,0.000,39.401,0.745,-0.609,17.0
59,0.246,0.700,0.000,40.165,0.788,-0.660,17.0
60,0.243,0.698,0.000,40.956,0.834,-0.714,17.0
61,0.241,0.696,0.000,41.774,0.880,-0.776,17.0
62,0.238,0.693,0.000,42.618,0.926,-0.844,17.0
63,0.236,0.691,0.000,43.490,0.976,-0.917,17.0
64,0.233,0.689,0.000,44.387,1.027,-0.996,17.0
65,0.231,0.686,0.000,45.310,1.080,-1.082,17.0
66,0.228,0.684,0.000,46.258,1.134,-1.176,17.0
