1,1.384,0.473,0.153,0.000,0.000,0.000,1
2,1.384,0.473,0.473,0.000,0.000,0.000,1
3,1.384,0.473,0.808,0.000,0.000,0.000,1
4,1.384,0.473,1.088,0.000,0.000,0.000,1
5,1.384,0.473,1.290,0.000,0.000,0.000,1
6,1.384,0.473,1.420,0.000,0.000,0.000,1
7,1.384,0.473,1.493,0.000,0.000,0.000,-1
8,1.384,0.473,1.527,0.000,0.000,0.000,-1
9,1.384,0.473,1.537,3.547,-0.285,0.214,3.0
10,1.383,0.472,1.534,10.205,-0.483,0.334,3.0
11,1.380,0.470,1.527,18.085,-0.515,0.323,3.0
12,1.377,0.466,1.519,26.351,-0.427,0.197,3.0
13,1.372,0.461,1.511,34.579,-0.287,0.014,3.0
14,1.366,0.455,1.506,42.537,-0.145,-0.147,3.0
15,1.360,0.450,1.506,50.110,-0.025,-0.229,3.0
16,1.353,0.444,1.506,57.248,0.067,-0.214,3.0
17,1.346,0.439,1.507,63.939,0.128,-0.123,3.0
18,1.338,0.435,1.507,70.193,0.153,0.001,3.0
19,1.331,0.431,1.507,76.029,0.138,0.114,3.0
20,1.323,0.428,1.507,81.456,0.085,0.189,3.0
21,1.317,0.425,1.508,86.491,0.010,0.209,3.0
22,1.311,0.421,1.508,91.023,-0.067,0.179,3.0
23,1.306,0.418,1.508,94.938,-0.127,0.115,3.0
24,1.301,0.414,1.508,98.143,-0.153,0.037,3.0
25,1.297,0.410,1.508,100.438,-0.136,-0.035,3.0
26,1.292,0.405,1.509,101.894,-0.087,-0.082,3.0
27,1.288,0.400,1.509,102.526,-0.026,-0.095,3.0
28,1.283,0.395,1.509,102.412,0.029,-0.078,3.0
29,1.277,0.389,1.509,101.645,0.063,-0.045,3.0
30,1.272,0.384,1.509,100.340,0.071,-0.007,3.0
31,1.266,0.379,1.509,98.619,0.056,0.022,3.0
32,1.261,0.375,1.509,96.609,0.029,0.035,3.0
33,1.255,0.370,1.509,94.436,0.003,0.033,3.0
34,1.250,0.365,1.509,92.217,-0.014,0.022,3.0
35,1.245,0.361,1.509,90.053,-0.020,0.007,3.0
36,1.239,0.356,1.509,88.031,-0.016,-0.003,3.0
37,1.234,0.351,1.509,86.207,-0.007,-0.008,3.0
38,1.229,0.346,1.510,84.600,0.003,-0.007,3.0
39,1.223,0.341,1.510,83.131,0.009,-0.002,3.0
40,1.218,0.336,1.510,82.383,0.011,0.004,3.0
41,1.213,0.332,1.510,81.988,0.009,0.008,3.0
42,1.207,0.327,1.510,81.948,0.006,0.010,3.0
43,1.202,0.322,1.510,82.204,0.002,0.009,3.0
44,1.197,0.317,1.510,82.705,-0.001,0.007,3.0
45,1.191,0.313,1.510,83.393,-0.002,0.005,3.0
46,1.186,0.308,1.510,84.215,-0.003,0.003,3.0
47,1.181,0.303,1.510,85.119,-0.002,0.003,3.0
48,1.175,0.298,1.510,86.056,-0.001,0.003,3.0
49,1.170,0.293,1.510,86.984,0.001,0.003,3.0
50,1.165,0.288,1.510,87.876,0.003,0.003,3.0
51,1.160,0.284,1.510,88.714,0.004,0.003,3.0
52,1.154,0.279,1.510,89.502,0.004,0.003,3.0
53,1.149,0.274,1.510,89.782,0.005,0.002,3.0
54,1.144,0.269,1.510,89.913,0.005,0.001,3.0
55,1.138,0.264,1.510,89.891,0.005,0.000,3.0
56,1.133,0.259,1.510,89.745,0.006,-0.001,3.0
