1,1.116,-0.593,0.000,-139.066,-0.005,-0.005,-1
2,1.116,-0.593,0.000,-139.066,-0.006,-0.007,-1
3,1.116,-0.593,0.000,-139.066,-0.004,-0.005,-1
4,1.116,-0.593,0.000,-139.066,-0.004,-0.004,-1
5,1.116,-0.593,0.000,-139.066,-0.005,-0.004,-1
6,1.114,-0.595,0.000,-139.075,0.005,-0.013,-1
7,1.111,-0.597,0.000,-139.107,0.016,-0.023,-1
8,1.108,-0.600,0.000,-139.174,0.035,-0.038,-1
9,1.103,-0.604,0.000,-139.284,0.059,-0.059,-1
10,1.098,-0.609,0.000,-139.436,0.084,-0.080,-1
11,1.093,-0.613,0.000,-139.630,0.110,-0.102,-1
12,1.090,-0.615,0.000,-139.858,0.125,-0.114,-1
13,1.088,-0.617,0.000,-140.110,0.137,-0.122,-1
14,1.086,-0.618,0.000,-140.387,0.148,-0.131,-1
15,1.084,-0.620,0.000,-140.688,0.160,-0.139,-1
16,1.082,-0.621,0.000,-141.012,0.174,-0.149,-1
17,1.080,-0.623,0.000,-141.360,0.188,-0.158,-1
18,1.078,-0.625,0.000,-141.731,0.203,-0.168,-1
19,1.077,-0.626,0.000,-142.121,0.230,-0.164,-1
20,1.075,-0.627,0.000,-142.522,0.229,-0.194,-1
21,1.074,-0.628,0.000,-142.935,0.245,-0.198,-1
22,1.074,-0.627,0.000,-143.358,0.274,-0.178,-1
23,1.073,-0.629,0.000,-143.790,0.278,-0.209,-1
24,1.072,-0.629,0.000,-144.227,0.303,-0.209,-1
25,1.071,-0.630,0.000,-144.665,0.311,-0.239,-1
26,1.070,-0.631,0.000,-145.100,0.357,-0.212,-1
27,1.069,-0.631,0.000,-145.530,0.338,-0.274,-1
28,1.069,-0.631,0.000,-145.957,0.378,-0.253,-1
29,1.067,-0.633,0.000,-146.385,0.404,-0.281,-1
30,1.064,-0.635,0.000,-146.820,0.445,-0.289,-1
31,1.062,-0.637,0.000,-147.264,0.484,-0.309,-1
32,1.057,-0.641,0.000,-147.717,0.537,-0.337,12.0
33,1.050,-0.645,0.000,-148.179,0.606,-0.367,12.0
34,1.042,-0.650,0.000,-148.650,0.677,-0.403,12.0
35,1.034,-0.655,0.000,-149.129,0.751,-0.442,12.0
