1,0.814,-0.577,0.000,-28.888,-0.003,0.006,-1
2,0.814,-0.577,0.000,-28.888,-0.005,0.008,-1
3,0.814,-0.577,0.000,-28.888,-0.003,0.005,-1
4,0.814,-0.577,0.000,-28.888,-0.003,0.004,-1
5,0.814,-0.577,0.000,-28.888,-0.004,0.005,-1
6,0.814,-0.577,0.000,-28.888,-0.005,0.005,-1
7,0.812,-0.575,0.000,-28.884,0.006,0.010,-1
8,0.807,-0.571,0.000,-28.877,0.035,0.025,-1
9,0.799,-0.567,0.000,-28.866,0.072,0.047,-1
10,0.791,-0.563,0.000,-28.854,0.111,0.069,-1
11,0.783,-0.558,0.000,-28.838,0.151,0.090,-1
12,0.778,-0.557,0.000,-28.808,0.175,0.105,7.0
13,0.776,-0.555,0.000,-28.751,0.191,0.112,7.0
14,0.773,-0.554,0.000,-28.669,0.206,0.120,7.0
15,0.771,-0.553,0.000,-28.561,0.222,0.128,7.0
16,0.769,-0.552,0.000,-28.428,0.238,0.136,7.0
17,0.766,-0.550,0.000,-28.270,0.256,0.145,7.0
18,0.764,-0.549,0.000,-28.087,0.274,0.153,7.0
19,0.762,-0.548,0.000,-27.884,0.302,0.148,7.0
20,0.759,-0.547,0.000,-27.668,0.315,0.179,7.0
21,0.757,-0.545,0.000,-27.439,0.340,0.189,7.0
22,0.754,-0.544,0.000,-27.194,0.378,0.175,7.0
23,0.752,-0.543,0.000,-26.935,0.403,0.198,7.0
24,0.749,-0.541,0.000,-26.658,0.427,0.218,7.0
25,0.747,-0.540,0.000,-26.366,0.459,0.228,7.0
26,0.744,-0.539,0.000,-26.052,0.489,0.247,7.0
27,0.742,-0.538,0.000,-25.716,0.523,0.261,7.0
28,0.740,-0.537,0.000,-25.356,0.561,0.273,7.0
29,0.737,-0.536,0.000,-24.975,0.602,0.286,7.0
30,0.735,-0.535,0.000,-24.571,0.645,0.299,7.0
31,0.733,-0.533,0.000,-24.153,0.693,0.315,7.0
32,0.730,-0.533,0.000,-23.728,0.744,0.328,7.0
33,0.727,-0.531,0.000,-23.287,0.803,0.334,7.0
34,0.724,-0.530,0.000,-22.828,0.853,0.374,7.0
35,0.722,-0.529,0.000,-22.358,0.917,0.382,7.0
36,0.719,-0.528,0.000,-21.872,0.985,0.398,7.0
37,0.716,-0.527,0.000,-21.365,1.054,0.419,7.0
38,0.714,-0.526,0.000,-20.840,1.133,0.422,7.0
39,0.711,-0.525,0.000,-20.300,1.212,0.446,7.0
40,0.709,-0.524,0.000,-19.741,1.300,0.461,7.0
41,0.706,-0.523,0.000,-19.166,1.388,0.487,7.0
42,0.703,-0.522,0.000,-18.583,1.489,0.497,7.0
43,0.701,-0.521,0.000,-17.985,1.597,0.508,7.0
44,0.698,-0.520,0.000,-17.367,1.710,0.527,7.0
45,0.695,-0.519,0.000,-16.732,1.830,0.545,7.0
46,0.692,-0.518,0.000,-16.081,1.949,0.566,7.0
47,0.692,-0.519,0.000,-15.433,1.926,0.533,7.0
48,0.691,-0.518,0.000,-14.782,1.811,0.481,7.0
49,0.688,-0.518,0.000,-14.116,1.710,0.429,7.0
50,0.685,-0.516,0.000,-13.444,1.620,0.385,7.0
51,0.682,-0.516,0.000,-12.760,1.539,0.339,7.0
52,0.679,-0.515,0.000,-12.059,1.464,0.305,7.0
53,0.676,-0.514,0.000,-11.352,1.396,0.280,7.0
54,0.672,-0.513,0.000,-10.642,1.338,0.249,7.0
55,0.669,-0.513,0.000,-9.922,1.285,0.215,7.0
56,0.666,-0.512,0.000,-9.188,1.236,0.192,7.0
57,0.662,-0.512,0.000,-8.439,1.193,0.172,7.0
58,0.659,-0.511,0.000,-7.677,1.157,0.150,7.0
59,0.656,-0.511,0.000,-6.901,1.126,0.130,7.0
60,0.652,-0.510,0.000,-6.113,1.101,0.111,7.0
61,0.649,-0.510,0.000,-5.312,1.081,0.094,7.0
62,0.645,-0.509,0.000,-4.499,1.067,0.078,7.0
63,0.642,-0.509,0.000,-3.676,1.057,0.062,7.0
64,0.638,-0.509,0.000,-2.842,1.053,0.046,7.0
65,0.634,-0.509,0.000,-2.000,1.053,0.030,7.0
66,0.631,-0.508,0.000,-1.151,1.059,0.015,7.0
67,0.627,-0.508,0.000,-0.299,1.070,0.016,7.0
68,0.623,-0.508,0.000,0.554,1.085,-0.011,7.0
69,0.619,-0.508,0.000,1.407,1.106,-0.022,7.0
70,0.615,-0.508,0.000,2.264,1.132,-0.036,7.0
71,0.611,-0.509,0.000,3.126,1.162,-0.057,7.0
72,0.607,-0.509,0.000,3.996,1.197,-0.080,7.0
73,0.603,-0.509,0.000,4.868,1.238,-0.110,7.0
74,0.599,-0.509,0.000,5.740,1.287,-0.118,7.0
75,0.595,-0.510,0.000,6.610,1.340,-0.144,7.0
76,0.590,-0.510,0.000,7.478,1.396,-0.186,7.0
77,0.586,-0.511,0.000,8.348,1.460,-0.207,7.0
78,0.582,-0.512,0.000,9.223,1.529,-0.238,7.0
79,0.578,-0.512,0.000,10.105,1.602,-0.279,7.0
80,0.574,-0.513,0.000,10.993,1.682,-0.322,7.0
81,0.569,-0.514,0.000,11.888,1.769,-0.366,7.0
82,0.565,-0.515,0.000,12.789,1.862,-0.415,7.0
83,0.561,-0.516,0.000,13.696,1.948,-0.479,7.0
84,0.561,-0.516,0.000,14.595,1.901,-0.479,7.0
85,0.559,-0.517,0.000,15.489,1.823,-0.510,7.0
86,0.555,-0.518,0.000,16.382,1.774,-0.508,7.0
87,0.551,-0.520,0.000,17.273,1.729,-0.527,7.0
88,0.547,-0.521,0.000,18.165,1.682,-0.574,7.0
89,0.543,-0.523,0.000,19.054,1.666,-0.569,7.0
90,0.538,-0.524,0.000,19.939,1.641,-0.608,7.0
91,0.534,-0.526,0.000,20.824,1.630,-0.632,7.0
92,0.529,-0.528,0.000,21.709,1.629,-0.652,7.0
93,0.525,-0.530,0.000,22.594,1.640,-0.665,7.0
94,0.521,-0.531,0.000,23.478,1.634,-0.733,7.0
95,0.516,-0.534,0.000,24.358,1.662,-0.749,7.0
96,0.512,-0.536,0.000,25.236,1.683,-0.798,7.0
97,0.507,-0.538,0.000,26.112,1.710,-0.851,7.0
98,0.503,-0.540,0.000,26.988,1.748,-0.898,7.0
99,0.499,-0.542,0.000,27.863,1.785,-0.935,7.0
