1,1.635,0.877,0.000,-120.530,0.006,0.004,-1
2,1.635,0.877,0.000,-120.530,0.008,0.005,-1
3,1.635,0.877,0.000,-120.530,0.005,0.003,-1
4,1.635,0.877,0.000,-120.530,0.004,0.003,-1
5,1.635,0.877,0.000,-120.530,0.005,0.004,-1
6,1.637,0.878,0.000,-120.540,-0.000,0.015,7.0
7,1.638,0.881,0.000,-120.573,-0.009,0.028,7.0
8,1.640,0.884,0.000,-120.627,-0.019,0.043,7.0
9,1.642,0.887,0.000,-120.704,-0.027,0.058,7.0
10,1.643,0.890,0.000,-120.803,-0.037,0.074,7.0
11,1.643,0.890,0.000,-120.916,-0.040,0.078,7.0
12,1.643,0.890,0.000,-121.039,-0.038,0.076,7.0
13,1.640,0.887,0.000,-121.174,-0.029,0.060,11.0
14,1.637,0.882,0.000,-121.326,-0.015,0.037,11.0
15,1.634,0.876,0.000,-121.493,-0.000,0.013,11.0
16,1.630,0.871,0.000,-121.676,0.014,-0.011,11.0
17,1.627,0.866,0.000,-121.874,0.030,-0.036,11.0
18,1.623,0.860,0.000,-122.084,0.047,-0.063,11.0
19,1.619,0.853,0.000,-122.303,0.059,-0.098,11.0
20,1.614,0.846,0.000,-122.529,0.085,-0.134,11.0
21,1.607,0.836,0.000,-122.763,0.110,-0.186,11.0
22,1.600,0.826,0.000,-123.002,0.144,-0.238,11.0
23,1.593,0.815,0.000,-123.246,0.183,-0.289,11.0
24,1.586,0.805,0.000,-123.493,0.221,-0.343,11.0
25,1.583,0.798,0.000,-123.753,0.245,-0.376,11.0
26,1.581,0.795,0.000,-124.030,0.261,-0.399,11.0
27,1.577,0.789,0.000,-124.323,0.287,-0.434,11.0
28,1.572,0.783,0.000,-124.631,0.336,-0.462,11.0
29,1.567,0.775,0.000,-124.949,0.345,-0.531,11.0
30,1.563,0.769,0.000,-125.273,0.411,-0.549,11.0
31,1.557,0.761,0.000,-125.604,0.443,-0.610,11.0
32,1.553,0.755,0.000,-125.941,0.483,-0.658,11.0
33,1.547,0.748,0.000,-126.285,0.529,-0.713,11.0
34,1.542,0.741,0.000,-126.635,0.583,-0.761,11.0
35,1.537,0.734,0.000,-126.994,0.611,-0.841,11.0
36,1.533,0.728,0.000,-127.360,0.691,-0.875,11.0
37,1.529,0.722,0.000,-127.725,0.730,-0.942,11.0
38,1.526,0.718,0.000,-128.086,0.792,-0.989,11.0
39,1.521,0.713,0.000,-128.449,0.841,-1.064,17.0
40,1.517,0.707,0.000,-128.814,0.918,-1.125,17.0
41,1.512,0.702,0.000,-129.183,0.990,-1.198,17.0
42,1.508,0.696,0.000,-129.554,1.046,-1.294,17.0
43,1.503,0.690,0.000,-129.920,1.141,-1.366,17.0
44,1.499,0.685,0.000,-130.282,1.227,-1.451,17.0
45,1.495,0.681,0.000,-130.641,1.311,-1.525,17.0
46,1.494,0.681,0.000,-131.000,1.276,-1.490,17.0
47,1.492,0.679,0.000,-131.352,1.242,-1.414,17.0
48,1.490,0.676,0.000,-131.698,1.199,-1.367,17.0
49,1.487,0.673,0.000,-132.038,1.185,-1.310,17.0
50,1.484,0.670,0.000,-132.372,1.155,-1.275,17.0
51,1.482,0.667,0.000,-132.698,1.133,-1.242,17.0
52,1.480,0.665,0.000,-133.016,1.120,-1.210,17.0
53,1.477,0.662,0.000,-133.327,1.126,-1.170,17.0
54,1.475,0.660,0.000,-133.633,1.112,-1.155,17.0
55,1.474,0.658,0.000,-133.931,1.106,-1.144,17.0
56,1.472,0.657,0.000,-134.222,1.109,-1.132,17.0
57,1.471,0.655,0.000,-134.507,1.102,-1.138,17.0
58,1.469,0.654,0.000,-134.785,1.121,-1.131,17.0
59,1.467,0.652,0.000,-135.057,1.135,-1.138,17.0
60,1.466,0.650,0.000,-135.321,1.153,-1.152,17.0
61,1.464,0.649,0.000,-135.578,1.181,-1.167,17.0
62,1.463,0.647,0.000,-135.828,1.221,-1.180,17.0
63,1.461,0.645,0.000,-136.072,1.256,-1.210,17.0
64,1.459,0.644,0.000,-136.310,1.305,-1.236,17.0
65,1.457,0.642,0.000,-136.540,1.355,-1.274,17.0
66,1.455,0.640,0.000,-136.764,1.399,-1.329,17.0
67,1.453,0.638,0.000,-136.983,1.460,-1.366,17.0
68,1.453,0.638,0.000,-137.201,1.465,-1.356,17.0
69,1.451,0.636,0.000,-137.411,1.475,-1.347,17.0
70,1.449,0.634,0.000,-137.612,1.449,-1.314,17.0
71,1.447,0.633,0.000,-137.807,1.415,-1.284,17.0
72,1.441,0.633,0.000,-137.978,1.403,-1.256,17.0
73,1.434,0.633,0.000,-138.122,1.395,-1.238,17.0
74,1.430,0.632,0.000,-138.246,1.385,-1.229,17.0
75,1.427,0.630,0.000,-138.361,1.378,-1.223,17.0
76,1.424,0.627,0.000,-138.472,1.377,-1.208,17.0
77,1.421,0.624,0.000,-138.581,1.353,-1.212,17.0
78,1.417,0.622,0.000,-138.685,1.352,-1.183,17.0
79,1.414,0.619,0.000,-138.782,1.328,-1.159,17.0
80,1.411,0.617,0.000,-138.869,1.295,-1.122,17.0
81,1.408,0.614,0.000,-138.944,1.248,-1.077,17.0
82,1.405,0.612,0.000,-139.005,1.185,-1.021,17.0
83,1.402,0.610,0.000,-139.053,1.112,-0.957,17.0
84,1.400,0.608,0.000,-139.095,1.044,-0.896,17.0
85,1.398,0.606,0.000,-139.129,0.980,-0.839,17.0
86,1.396,0.605,0.000,-139.157,0.921,-0.788,17.0
87,1.394,0.603,0.000,-139.177,0.866,-0.740,17.0
88,1.392,0.601,0.000,-139.191,0.816,-0.696,17.0
89,1.390,0.599,0.000,-139.198,0.770,-0.656,17.0
90,1.388,0.598,0.000,-139.198,0.728,-0.620,17.0
91,1.386,0.596,0.000,-139.192,0.690,-0.587,17.0
92,1.384,0.594,0.000,-139.179,0.655,-0.558,17.0
93,1.382,0.592,0.000,-139.160,0.624,-0.531,17.0
94,1.380,0.591,0.000,-139.135,0.596,-0.507,17.0
95,1.378,0.589,0.000,-139.103,0.571,-0.486,17.0
