1,1.992,-0.349,0.153,0.000,0.000,0.000,1
2,1.992,-0.349,0.473,0.000,0.000,0.000,1
3,1.992,-0.349,0.808,0.000,0.000,0.000,1
4,1.992,-0.349,1.088,0.000,0.000,0.000,1
5,1.992,-0.349,1.290,0.000,0.000,0.000,-1
6,1.992,-0.349,1.420,0.000,0.000,0.000,-1
7,1.992,-0.349,1.493,0.000,-0.176,-0.044,-1
8,1.991,-0.349,1.522,3.548,-0.392,0.046,4.0
9,1.989,-0.349,1.534,10.203,-0.469,0.107,4.0
10,1.986,-0.350,1.533,18.081,-0.403,0.107,4.0
11,1.981,-0.352,1.527,26.338,-0.258,0.046,4.0
12,1.975,-0.354,1.519,34.549,-0.108,-0.043,4.0
13,1.969,-0.356,1.512,42.481,0.003,-0.111,4.0
14,1.962,-0.358,1.506,50.022,0.064,-0.127,4.0
15,1.956,-0.359,1.507,57.126,0.084,-0.088,4.0
16,1.949,-0.360,1.507,63.786,0.077,-0.015,4.0
17,1.942,-0.361,1.507,70.012,0.054,0.061,4.0
18,1.936,-0.362,1.508,75.820,0.021,0.113,4.0
19,1.930,-0.363,1.508,81.232,-0.018,0.129,4.0
20,1.924,-0.364,1.509,86.269,-0.054,0.110,4.0
21,1.919,-0.365,1.509,90.807,-0.081,0.068,4.0
22,1.914,-0.366,1.509,94.723,-0.091,0.018,4.0
23,1.909,-0.368,1.509,97.920,-0.080,-0.027,4.0
24,1.903,-0.370,1.510,100.333,-0.053,-0.055,4.0
25,1.898,-0.372,1.510,101.946,-0.017,-0.062,4.0
26,1.893,-0.374,1.510,102.779,0.015,-0.050,4.0
27,1.887,-0.377,1.504,102.882,0.036,-0.026,4.0
28,1.882,-0.379,1.503,102.335,0.043,-0.001,4.0
29,1.876,-0.381,1.502,101.236,0.038,0.018,4.0
30,1.870,-0.383,1.501,99.698,0.023,0.027,4.0
31,1.864,-0.385,1.500,97.840,0.007,0.025,4.0
32,1.859,-0.387,1.499,95.784,-0.006,0.017,4.0
33,1.853,-0.388,1.499,93.648,-0.011,0.006,4.0
34,1.847,-0.390,1.498,91.544,-0.010,-0.002,4.0
35,1.842,-0.392,1.498,89.567,-0.005,-0.006,4.0
36,1.836,-0.394,1.497,87.794,0.001,-0.005,4.0
37,1.831,-0.396,1.497,86.282,0.005,-0.002,4.0
38,1.825,-0.398,1.496,85.065,0.007,0.002,4.0
39,1.819,-0.400,1.496,84.190,0.007,0.005,4.0
40,1.814,-0.402,1.495,83.640,0.005,0.006,4.0
41,1.808,-0.403,1.495,83.409,0.002,0.007,4.0
42,1.802,-0.405,1.495,83.467,-0.001,0.006,4.0
43,1.797,-0.407,1.494,83.776,-0.003,0.005,4.0
