1,1.169,-0.514,0.153,0.000,0.000,0.000,1
2,1.169,-0.514,0.473,0.000,0.000,0.000,1
3,1.169,-0.514,0.808,0.000,0.000,0.000,1
4,1.169,-0.514,1.088,0.000,0.000,0.000,1
5,1.169,-0.514,1.290,0.000,0.000,0.000,-1
6,1.169,-0.514,1.420,0.000,0.000,0.000,-1
7,1.169,-0.514,1.493,0.000,-0.173,-0.057,2.0
8,1.168,-0.514,1.522,0.002,-0.280,-0.093,2.0
9,1.167,-0.513,1.534,0.002,-0.285,-0.094,2.0
10,1.164,-0.512,1.533,-0.044,-0.210,-0.070,2.0
11,1.160,-0.511,1.527,-0.126,-0.100,-0.034,2.0
12,1.157,-0.510,1.519,-0.222,0.002,-0.000,2.0
13,1.153,-0.508,1.512,-0.308,0.069,0.023,2.0
14,1.149,-0.507,1.506,-0.330,0.090,0.031,2.0
15,1.145,-0.506,1.507,-0.346,0.074,0.028,2.0
16,1.142,-0.505,1.507,-0.336,0.037,0.016,2.0
17,1.139,-0.504,1.507,-0.309,-0.003,0.002,2.0
18,1.136,-0.503,1.508,-0.275,-0.033,-0.009,2.0
19,1.133,-0.502,1.508,-0.242,-0.045,-0.014,2.0
20,1.130,-0.501,1.509,-0.216,-0.041,-0.014,2.0
21,1.126,-0.500,1.509,-0.200,-0.026,-0.010,2.0
22,1.123,-0.499,1.509,-0.203,-0.007,-0.004,2.0
23,1.119,-0.498,1.509,-0.221,0.008,0.002,2.0
24,1.115,-0.496,1.510,-0.254,0.017,0.006,2.0
25,1.112,-0.495,1.510,-0.303,0.018,0.007,2.0
26,1.108,-0.494,1.510,-0.367,0.013,0.007,2.0
27,1.105,-0.493,1.504,-0.444,0.006,0.004,2.0
28,1.102,-0.492,1.503,-0.532,-0.001,0.002,2.0
29,1.098,-0.491,1.502,-0.628,-0.005,0.000,2.0
30,1.095,-0.490,1.501,-0.728,-0.006,-0.001,2.0
31,1.091,-0.489,1.500,-0.829,-0.005,-0.001,2.0
32,1.088,-0.488,1.499,-0.923,-0.002,-0.001,2.0
33,1.084,-0.487,1.499,-1.002,0.002,-0.001,2.0
34,1.081,-0.485,1.498,-1.066,0.004,-0.000,2.0
35,1.077,-0.484,1.498,-1.106,0.005,0.000,2.0
36,1.074,-0.483,1.497,-1.125,0.005,0.000,2.0
37,1.070,-0.482,1.497,-1.123,0.004,0.001,2.0
38,1.067,-0.481,1.496,-1.101,0.002,0.001,2.0
39,1.063,-0.480,1.496,-1.060,0.001,0.001,2.0
40,1.060,-0.479,1.495,-1.002,0.001,0.000,2.0
41,1.056,-0.478,1.495,-0.932,0.001,0.000,2.0
42,1.053,-0.477,1.495,-0.857,0.001,0.000,2.0
43,1.049,-0.476,1.494,-0.780,0.001,0.000,2.0
44,1.046,-0.474,1.494,-0.710,0.002,0.001,2.0
45,1.042,-0.473,1.494,-0.652,0.002,0.001,2.0
46,1.039,-0.472,1.494,-0.607,0.002,0.002,2.0
47,1.035,-0.471,1.494,-0.582,0.002,0.002,2.0
48,1.032,-0.470,1.493,-0.574,0.002,0.001,2.0
49,1.028,-0.469,1.493,-0.579,0.002,0.000,2.0
50,1.025,-0.468,1.493,-0.592,0.002,-0.000,2.0
51,1.021,-0.467,1.493,-0.610,0.002,-0.001,2.0
52,1.018,-0.466,1.493,-0.629,0.002,-0.001,2.0
53,1.014,-0.465,1.493,-0.643,0.002,-0.001,2.0
54,1.011,-0.463,1.493,-0.649,0.002,-0.000,2.0
55,1.007,-0.462,1.492,-0.644,0.002,-0.000,2.0
