1,1.658,-0.564,0.000,50.797,-0.005,-0.004,-1
2,1.658,-0.564,0.000,50.797,-0.007,-0.006,-1
3,1.658,-0.564,0.000,50.797,-0.005,-0.004,-1
4,1.658,-0.564,0.000,50.797,-0.004,-0.004,-1
5,1.658,-0.564,0.000,50.797,-0.004,-0.005,-1
6,1.656,-0.566,0.000,50.786,0.002,-0.014,-1
7,1.654,-0.568,0.000,50.750,0.012,-0.024,-1
8,1.651,-0.571,0.000,50.676,0.027,-0.043,-1
9,1.645,-0.578,0.000,50.576,0.057,-0.080,17.0
10,1.638,-0.587,0.000,50.467,0.093,-0.123,17.0
11,1.631,-0.595,0.000,50.353,0.129,-0.166,17.0
12,1.624,-0.603,0.000,50.235,0.165,-0.208,17.0
13,1.618,-0.611,0.000,50.118,0.199,-0.248,17.0
14,1.612,-0.618,0.000,50.002,0.232,-0.286,17.0
15,1.607,-0.624,0.000,49.890,0.264,-0.323,17.0
16,1.602,-0.630,0.000,49.781,0.295,-0.359,17.0
17,1.597,-0.636,0.000,49.678,0.326,-0.394,17.0
18,1.593,-0.641,0.000,49.579,0.357,-0.429,17.0
19,1.589,-0.645,0.000,49.485,0.388,-0.464,17.0
20,1.585,-0.650,0.000,49.396,0.420,-0.499,17.0
21,1.582,-0.654,0.000,49.312,0.452,-0.535,17.0
22,1.579,-0.658,0.000,49.232,0.485,-0.572,17.0
23,1.576,-0.661,0.000,49.155,0.519,-0.610,17.0
24,1.573,-0.665,0.000,49.081,0.555,-0.650,17.0
25,1.570,-0.668,0.000,49.009,0.593,-0.692,17.0
26,1.567,-0.671,0.000,48.938,0.633,-0.736,17.0
27,1.564,-0.674,0.000,48.869,0.675,-0.783,17.0
28,1.562,-0.677,0.000,48.801,0.721,-0.833,17.0
29,1.559,-0.680,0.000,48.733,0.769,-0.886,17.0
30,1.556,-0.683,0.000,48.666,0.821,-0.943,17.0
31,1.554,-0.686,0.000,48.600,0.877,-1.004,17.0
32,1.551,-0.690,0.000,48.536,0.937,-1.070,17.0
33,1.548,-0.693,0.000,48.474,1.001,-1.140,17.0
34,1.545,-0.696,0.000,48.413,1.070,-1.215,17.0
35,1.542,-0.699,0.000,48.356,1.144,-1.296,17.0
36,1.539,-0.703,0.000,48.301,1.223,-1.382,17.0
37,1.536,-0.706,0.000,48.249,1.308,-1.475,17.0
38,1.534,-0.708,0.000,48.199,1.366,-1.511,17.0
39,1.533,-0.709,0.000,48.151,1.296,-1.462,17.0
40,1.530,-0.713,0.000,48.107,1.252,-1.406,17.0
41,1.527,-0.716,0.000,48.068,1.216,-1.360,17.0
42,1.523,-0.720,0.000,48.033,1.183,-1.324,17.0
43,1.520,-0.724,0.000,48.003,1.156,-1.294,17.0
44,1.516,-0.728,0.000,47.977,1.136,-1.270,17.0
45,1.513,-0.731,0.000,47.955,1.121,-1.251,17.0
46,1.510,-0.735,0.000,47.938,1.110,-1.240,17.0
47,1.506,-0.739,0.000,47.925,1.105,-1.234,17.0
48,1.503,-0.742,0.000,47.916,1.105,-1.233,17.0
49,1.500,-0.746,0.000,47.911,1.111,-1.239,17.0
50,1.497,-0.750,0.000,47.910,1.121,-1.250,17.0
51,1.493,-0.753,0.000,47.913,1.136,-1.266,17.0
52,1.490,-0.757,0.000,47.919,1.156,-1.289,17.0
53,1.487,-0.760,0.000,47.928,1.181,-1.317,17.0
54,1.484,-0.763,0.000,47.940,1.211,-1.351,17.0
55,1.481,-0.767,0.000,47.955,1.246,-1.391,17.0
56,1.478,-0.770,0.000,47.973,1.287,-1.437,17.0
57,1.475,-0.774,0.000,47.994,1.334,-1.490,17.0
58,1.473,-0.775,0.000,48.014,1.333,-1.481,17.0
59,1.471,-0.778,0.000,48.036,1.300,-1.451,17.0
60,1.468,-0.781,0.000,48.060,1.272,-1.436,17.0
61,1.465,-0.784,0.000,48.086,1.264,-1.417,17.0
62,1.462,-0.787,0.000,48.115,1.259,-1.409,17.0
63,1.459,-0.791,0.000,48.147,1.256,-1.411,17.0
64,1.456,-0.794,0.000,48.182,1.259,-1.418,17.0
65,1.453,-0.798,0.000,48.221,1.271,-1.431,17.0
66,1.450,-0.801,0.000,48.262,1.287,-1.451,17.0
67,1.447,-0.805,0.000,48.306,1.309,-1.479,17.0
68,1.444,-0.808,0.000,48.353,1.338,-1.500,17.0
69,1.441,-0.810,0.000,48.399,1.308,-1.493,17.0
70,1.438,-0.814,0.000,48.448,1.301,-1.480,17.0
71,1.435,-0.817,0.000,48.500,1.301,-1.475,17.0
72,1.432,-0.821,0.000,48.556,1.301,-1.481,17.0
73,1.431,-0.822,0.000,48.612,1.298,-1.483,-1
74,1.431,-0.822,0.000,48.667,1.298,-1.485,-1
75,1.431,-0.822,0.000,48.722,1.303,-1.493,-1
76,1.431,-0.822,0.000,48.776,1.314,-1.508,-1
77,1.434,-0.819,0.000,48.827,1.303,-1.503,17.0
78,1.439,-0.814,0.000,48.873,1.293,-1.488,17.0
79,1.445,-0.807,0.000,48.913,1.281,-1.477,17.0
80,1.451,-0.800,0.000,48.950,1.271,-1.469,17.0
81,1.458,-0.792,0.000,48.986,1.264,-1.464,17.0
82,1.465,-0.785,0.000,49.018,1.265,-1.465,17.0
83,1.470,-0.778,0.000,49.046,1.274,-1.477,17.0
84,1.471,-0.777,0.000,49.072,1.318,-1.524,17.0
85,1.470,-0.778,0.000,49.095,1.290,-1.508,17.0
86,1.468,-0.780,0.000,49.122,1.272,-1.464,17.0
87,1.465,-0.783,0.000,49.151,1.239,-1.452,17.0
88,1.461,-0.787,0.000,49.183,1.242,-1.424,17.0
89,1.458,-0.790,0.000,49.217,1.230,-1.420,17.0
90,1.455,-0.794,0.000,49.255,1.229,-1.419,17.0
91,1.452,-0.798,0.000,49.295,1.235,-1.424,17.0
92,1.449,-0.801,0.000,49.337,1.244,-1.437,17.0
93,1.446,-0.805,0.000,49.384,1.258,-1.458,17.0
94,1.443,-0.809,0.000,49.433,1.279,-1.484,17.0
