1,1.306,0.157,0.000,-50.504,-0.005,0.004,-1
2,1.306,0.157,0.000,-50.504,-0.007,0.006,-1
3,1.306,0.157,0.000,-50.504,-0.005,0.004,-1
4,1.306,0.157,0.000,-50.504,-0.004,0.004,-1
5,1.306,0.157,0.000,-50.504,-0.004,0.005,-1
6,1.308,0.155,0.000,-50.513,-0.012,-0.005,-1
7,1.308,0.154,0.000,-50.510,-0.015,-0.008,-1
8,1.308,0.154,0.000,-50.461,-0.013,-0.006,-1
9,1.302,0.160,0.000,-50.384,0.012,0.026,13.0
10,1.294,0.170,0.000,-50.296,0.053,0.074,13.0
11,1.285,0.180,0.000,-50.197,0.096,0.125,13.0
12,1.277,0.190,0.000,-50.089,0.141,0.178,13.0
13,1.268,0.200,0.000,-49.976,0.186,0.231,13.0
14,1.259,0.211,0.000,-49.857,0.233,0.286,13.0
15,1.251,0.221,0.000,-49.733,0.282,0.342,13.0
16,1.242,0.232,0.000,-49.603,0.333,0.401,13.0
17,1.234,0.240,0.000,-49.465,0.377,0.451,13.0
18,1.231,0.245,0.000,-49.283,0.406,0.481,13.0
19,1.228,0.248,0.000,-49.030,0.432,0.507,13.0
20,1.225,0.251,0.000,-48.707,0.460,0.534,13.0
21,1.223,0.254,0.000,-48.313,0.492,0.562,13.0
22,1.220,0.257,0.000,-47.850,0.526,0.591,13.0
23,1.217,0.260,0.000,-47.318,0.565,0.621,13.0
24,1.214,0.263,0.000,-46.718,0.607,0.654,13.0
25,1.212,0.266,0.000,-46.052,0.654,0.687,13.0
26,1.209,0.269,0.000,-45.321,0.706,0.723,13.0
27,1.205,0.273,0.000,-44.531,0.765,0.760,13.0
28,1.202,0.276,0.000,-43.687,0.829,0.800,13.0
29,1.198,0.280,0.000,-42.793,0.899,0.841,13.0
30,1.197,0.281,0.000,-41.887,0.960,0.870,13.0
31,1.198,0.280,0.000,-41.011,1.014,0.890,13.0
32,1.200,0.278,0.000,-40.162,1.070,0.911,13.0
33,1.203,0.275,0.000,-39.335,1.126,0.931,13.0
34,1.207,0.272,0.000,-38.525,1.182,0.949,13.0
35,1.209,0.270,0.000,-37.741,1.255,0.976,13.0
36,1.210,0.270,0.000,-36.991,1.338,1.013,13.0
37,1.211,0.269,0.000,-36.276,1.429,1.054,13.0
38,1.211,0.270,0.000,-35.593,1.533,1.102,13.0
39,1.209,0.271,0.000,-34.940,1.648,1.148,13.0
40,1.209,0.270,0.000,-34.301,1.648,1.120,13.0
41,1.204,0.275,0.000,-33.654,1.590,1.068,13.0
42,1.197,0.280,0.000,-32.978,1.554,1.020,13.0
43,1.190,0.284,0.000,-32.262,1.527,0.971,13.0
44,1.184,0.288,0.000,-31.504,1.505,0.928,13.0
45,1.177,0.292,0.000,-30.704,1.489,0.891,13.0
46,1.173,0.293,0.000,-29.884,1.460,0.848,13.0
47,1.173,0.293,0.000,-29.070,1.425,0.799,13.0
48,1.174,0.292,0.000,-28.273,1.389,0.753,13.0
49,1.176,0.290,0.000,-27.494,1.350,0.710,13.0
50,1.178,0.290,0.000,-26.755,1.326,0.675,13.0
51,1.177,0.290,0.000,-26.074,1.312,0.649,13.0
52,1.177,0.291,0.000,-25.452,1.304,0.627,13.0
53,1.176,0.291,0.000,-24.886,1.304,0.612,13.0
54,1.177,0.291,0.000,-24.358,1.303,0.598,13.0
