1,0.417,-0.699,0.153,0.000,0.000,0.000,1
2,0.417,-0.699,0.473,0.000,0.000,0.000,1
3,0.417,-0.699,0.808,0.000,0.000,0.000,1
4,0.417,-0.699,1.088,0.000,0.000,0.000,1
5,0.417,-0.699,1.290,0.000,0.000,0.000,1
6,0.417,-0.699,1.420,0.000,0.000,0.000,-1
7,0.417,-0.699,1.493,0.000,0.000,0.000,-1
8,0.417,-0.699,1.522,-0.002,0.095,0.150,2.0
9,0.417,-0.700,1.534,-0.005,0.156,0.246,2.0
10,0.418,-0.701,1.533,-0.011,0.161,0.253,2.0
11,0.420,-0.703,1.527,-0.060,0.204,0.000,2.0
12,0.422,-0.705,1.519,-0.151,0.197,-0.219,2.0
13,0.425,-0.707,1.512,3.585,-0.235,-0.399,2.0
14,0.427,-0.707,1.506,5.124,-0.154,-0.377,2.0
15,0.428,-0.707,1.507,6.624,0.014,-0.247,2.0
16,0.430,-0.705,1.507,3.784,-0.058,-0.344,2.0
17,0.431,-0.702,1.507,-2.861,-0.149,-0.360,2.0
18,0.431,-0.698,1.508,-11.165,-0.202,-0.280,2.0
19,0.431,-0.693,1.508,-20.269,-0.218,-0.147,2.0
20,0.431,-0.687,1.509,-29.619,-0.200,-0.007,2.0
21,0.430,-0.681,1.509,-38.836,-0.148,0.095,2.0
22,0.429,-0.674,1.509,-47.712,-0.072,0.142,2.0
23,0.427,-0.668,1.509,-56.121,0.015,0.135,2.0
24,0.424,-0.662,1.510,-61.152,0.144,0.110,-1
25,0.422,-0.656,1.510,-63.610,0.277,0.066,-1
26,0.419,-0.652,1.510,-61.683,0.284,0.027,-1
27,0.417,-0.648,1.510,-58.950,0.259,-0.015,-1
28,0.416,-0.645,1.510,-56.569,0.220,-0.044,-1
29,0.415,-0.642,1.510,-52.025,-0.107,0.272,6.0
30,0.413,-0.640,1.510,-46.011,-0.108,0.148,6.0
31,0.410,-0.638,1.510,-39.563,-0.049,-0.056,6.0
32,0.408,-0.636,1.510,-33.091,0.012,-0.219,6.0
33,0.406,-0.633,1.510,-26.803,0.138,-0.314,6.0
34,0.405,-0.630,1.504,-20.807,0.288,-0.316,6.0
35,0.405,-0.625,1.503,-15.150,0.163,-0.570,6.0
36,0.406,-0.619,1.502,-9.847,0.002,-0.631,6.0
37,0.407,-0.611,1.501,-4.894,-0.081,-0.494,6.0
38,0.409,-0.602,1.500,-0.386,-0.114,-0.285,6.0
39,0.410,-0.591,1.499,3.484,-0.092,-0.094,6.0
40,0.410,-0.580,1.498,6.732,-0.428,0.051,6.0
41,0.409,-0.569,1.497,8.957,-0.696,0.541,6.0
42,0.407,-0.560,1.497,10.496,-0.724,0.795,6.0
43,0.402,-0.554,1.496,11.304,-0.586,0.738,6.0
44,0.396,-0.551,1.496,11.469,-0.372,0.477,6.0
45,0.389,-0.550,1.495,11.052,-0.164,0.151,6.0
46,0.381,-0.549,1.495,10.158,0.412,-0.176,6.0
47,0.375,-0.548,1.495,8.856,0.813,-0.355,6.0
48,0.371,-0.546,1.494,7.192,0.912,-0.354,6.0
49,0.370,-0.542,1.494,5.271,0.781,-0.186,6.0
50,0.371,-0.536,1.494,3.223,0.536,-0.414,6.0
51,0.374,-0.530,1.494,1.118,0.253,-0.560,6.0
52,0.378,-0.521,1.494,-0.946,-0.010,-0.544,6.0
53,0.383,-0.511,1.494,-2.862,-0.237,-0.403,6.0
54,0.386,-0.499,1.493,-4.554,-0.391,0.212,6.0
55,0.389,-0.487,1.493,-6.051,-0.438,0.657,6.0
56,0.389,-0.478,1.493,-6.824,-0.756,0.908,6.0
57,0.387,-0.471,1.493,-7.331,-0.838,0.874,6.0
58,0.382,-0.467,1.493,-7.525,-0.289,0.437,6.0
59,0.375,-0.464,1.493,-7.392,-0.112,0.186,6.0
60,0.367,-0.462,1.493,-6.969,-0.024,0.002,6.0
61,0.360,-0.460,1.493,-6.325,0.014,-0.110,6.0
62,0.353,-0.457,1.493,-5.524,0.406,-0.285,6.0
63,0.347,-0.454,1.493,-4.646,0.651,-0.334,6.0
64,0.343,-0.450,1.493,-3.736,0.665,-0.266,6.0
65,0.341,-0.445,1.493,-2.841,0.561,-0.130,6.0
66,0.342,-0.440,1.493,-2.011,0.415,0.015,6.0
67,0.344,-0.434,1.493,-1.297,0.260,0.105,6.0
68,0.346,-0.429,1.493,-0.728,0.096,0.100,6.0
69,0.350,-0.425,1.493,-0.347,-0.060,0.035,6.0
70,0.353,-0.420,1.493,-0.099,-0.192,-0.027,6.0
71,0.355,-0.415,1.493,0.014,-0.273,-0.047,6.0
72,0.357,-0.411,1.493,0.015,-0.289,-0.032,6.0
73,0.358,-0.406,1.493,-0.076,-0.244,-0.010,6.0
74,0.357,-0.401,1.494,-0.238,-0.549,0.115,6.0
75,0.355,-0.396,1.494,-0.494,-0.703,0.200,6.0
76,0.351,-0.392,1.494,-0.820,-0.646,0.212,6.0
77,0.344,-0.389,1.494,-1.166,-0.445,0.168,6.0
78,0.336,-0.387,1.494,-1.500,-0.195,0.094,6.0
79,0.326,-0.384,1.494,-1.813,0.020,0.022,6.0
80,0.317,-0.382,1.494,-2.099,0.148,-0.030,6.0
81,0.309,-0.379,1.494,-2.353,0.570,-0.193,6.0
82,0.302,-0.376,1.494,-2.650,0.823,-0.293,6.0
83,0.298,-0.373,1.494,-3.052,0.806,-0.276,6.0
84,0.297,-0.368,1.494,-3.040,0.693,-0.197,6.0
85,0.298,-0.363,1.494,-2.976,0.551,-0.109,6.0
86,0.301,-0.358,1.494,-2.909,0.348,-0.047,6.0
87,0.306,-0.352,1.494,-2.859,0.101,-0.024,6.0
88,0.311,-0.346,1.494,-2.798,-0.130,-0.006,6.0
89,0.315,-0.340,1.494,-2.628,-0.292,0.020,6.0
90,0.319,-0.335,1.494,-2.424,-0.382,0.050,6.0
91,0.321,-0.329,1.494,-2.196,-0.404,0.060,6.0
92,0.322,-0.324,1.494,-1.930,-0.722,0.193,6.0
93,0.320,-0.319,1.494,-1.573,-0.836,0.262,6.0
94,0.316,-0.315,1.495,-1.144,-0.713,0.244,6.0
95,0.309,-0.311,1.495,-0.718,-0.455,0.170,6.0
96,0.301,-0.308,1.495,-0.331,-0.170,0.077,6.0
97,0.291,-0.306,1.495,0.031,0.054,-0.002,6.0
98,0.282,-0.303,1.495,0.170,0.173,-0.052,6.0
99,0.274,-0.301,1.495,0.065,0.579,-0.204,6.0
100,0.267,-0.297,1.495,-0.182,0.821,-0.291,6.0
101,0.263,-0.293,1.495,-0.499,0.808,-0.273,6.0
102,0.262,-0.288,1.495,-0.878,0.702,-0.189,6.0
103,0.263,-0.282,1.495,-1.369,0.565,-0.107,6.0
104,0.266,-0.276,1.495,-1.925,0.366,-0.051,6.0
105,0.271,-0.269,1.495,-2.504,0.345,0.324,6.0
106,0.277,-0.264,1.495,-3.082,0.207,0.638,6.0
107,0.283,-0.261,1.496,-3.248,0.002,0.749,6.0
108,0.290,-0.260,1.496,-3.273,-0.123,0.580,6.0
109,0.295,-0.261,1.496,-3.107,-0.216,0.338,6.0
110,0.300,-0.264,1.496,-2.819,-0.625,0.334,6.0
111,0.303,-0.268,1.496,-2.394,-0.820,0.300,6.0
112,0.304,-0.272,1.496,-1.918,-0.763,0.188,6.0
113,0.301,-0.277,1.496,-1.437,-0.560,0.013,6.0
114,0.297,-0.282,1.496,-0.898,-0.487,-0.465,6.0
115,0.291,-0.286,1.496,-0.314,-0.361,-0.733,6.0
116,0.283,-0.287,1.496,0.241,-0.203,-0.729,6.0
117,0.275,-0.286,1.496,0.848,-0.052,-0.540,6.0
118,0.266,-0.283,1.497,1.550,0.054,-0.271,6.0
119,0.258,-0.279,1.497,2.266,0.101,-0.019,6.0
120,0.250,-0.274,1.497,2.433,0.522,0.122,6.0
121,0.244,-0.270,1.497,2.419,0.780,0.142,6.0
122,0.240,-0.267,1.497,2.201,0.777,0.072,6.0
123,0.239,-0.263,1.497,1.848,0.674,-0.050,6.0
124,0.240,-0.259,1.497,1.345,0.534,-0.163,6.0
125,0.243,-0.255,1.497,0.722,0.341,-0.206,6.0
126,0.248,-0.250,1.497,0.017,0.121,-0.162,6.0
127,0.253,-0.244,1.497,-0.718,-0.087,-0.065,6.0
128,0.257,-0.238,1.498,-1.436,-0.251,0.034,6.0
129,0.261,-0.233,1.498,-2.095,-0.354,0.098,6.0
130,0.264,-0.227,1.498,-2.665,-0.390,0.117,6.0
131,0.265,-0.222,1.498,-3.155,-0.731,0.206,6.0
132,0.264,-0.217,1.498,-3.368,-0.859,0.232,6.0
133,0.260,-0.213,1.498,-3.431,-0.739,0.196,6.0
134,0.253,-0.209,1.498,-3.342,-0.479,0.130,6.0
135,0.244,-0.206,1.498,-3.095,-0.188,0.061,6.0
136,0.235,-0.203,1.498,-2.730,0.045,0.007,6.0
137,0.226,-0.200,1.498,-2.243,0.572,-0.150,6.0
138,0.219,-0.197,1.498,-1.656,1.012,0.157,6.0
139,0.215,-0.194,1.498,-1.081,1.100,0.422,6.0
140,0.214,-0.193,1.499,-0.513,1.020,0.486,6.0
141,0.218,-0.193,1.499,0.126,0.898,0.340,6.0
142,0.224,-0.195,1.499,0.214,0.623,0.158,6.0
143,0.232,-0.197,1.499,0.156,0.246,0.024,6.0
