1,-1.500,0.000,0.000,0.000,0.000,-0.007,-1
2,-1.500,0.000,0.000,0.000,0.000,-0.009,-1
3,-1.500,0.000,0.000,0.000,0.000,-0.006,-1
4,-1.500,0.000,0.000,0.000,0.000,-0.006,-1
5,-1.500,0.000,0.000,0.000,0.000,-0.007,-1
6,-1.500,0.000,0.000,0.000,0.000,-0.007,-1
7,-1.500,0.000,0.000,0.000,0.000,-0.006,-1
8,-1.500,0.000,0.000,0.000,0.000,-0.006,-1
9,-1.500,0.000,0.000,0.000,0.000,-0.007,-1
10,-1.498,-0.000,0.000,-0.000,-0.011,-0.006,9.0
11,-1.494,-0.000,0.000,-0.000,-0.031,-0.006,9.0
12,-1.489,-0.000,0.000,-0.001,-0.055,-0.006,9.0
13,-1.484,-0.000,0.000,-0.001,-0.080,-0.006,9.0
14,-1.479,-0.000,0.000,-0.001,-0.105,-0.006,9.0
15,-1.474,-0.000,0.000,-0.002,-0.131,-0.006,9.0
16,-1.469,-0.000,0.000,-0.002,-0.158,-0.006,9.0
17,-1.466,-0.000,0.000,-0.008,-0.178,-0.005,9.0
18,-1.463,-0.000,0.000,-0.022,-0.193,0.006,9.0
19,-1.461,-0.000,0.000,-0.044,-0.207,0.011,9.0
20,-1.459,0.000,0.000,-0.073,-0.222,0.006,9.0
21,-1.457,0.000,0.000,-0.111,-0.239,0.004,-1
22,-1.455,0.000,0.000,-0.156,-0.256,0.005,-1
23,-1.453,0.000,0.000,-0.215,-0.274,0.006,-1
24,-1.451,0.000,0.000,-0.292,-0.292,0.005,-1
25,-1.449,0.000,0.000,-0.389,-0.311,0.004,-1
26,-1.448,0.000,0.000,-0.504,-0.331,0.003,-1
27,-1.446,0.000,0.000,-0.638,-0.353,0.002,-1
28,-1.444,0.000,0.000,-0.792,-0.376,0.001,-1
29,-1.443,0.000,0.000,-0.966,-0.400,-0.000,-1
30,-1.441,0.000,0.000,-1.161,-0.426,-0.002,-1
31,-1.439,0.000,0.000,-1.377,-0.455,-0.005,-1
32,-1.437,0.001,0.000,-1.613,-0.487,-0.007,-1
33,-1.435,0.001,0.000,-1.870,-0.523,-0.011,-1
34,-1.432,0.001,0.000,-2.148,-0.562,-0.015,-1
35,-1.430,0.001,0.000,-2.448,-0.603,-0.019,-1
36,-1.427,0.000,0.000,-2.772,-0.646,-0.025,-1
37,-1.425,0.000,0.000,-3.119,-0.692,-0.031,-1
38,-1.420,-0.000,0.000,-3.470,-0.753,-0.039,-1
39,-1.413,-0.001,0.000,-3.800,-0.828,-0.049,-1
40,-1.405,-0.001,0.000,-4.111,-0.911,-0.059,-1
41,-1.396,-0.002,0.000,-4.402,-0.998,-0.071,-1
42,-1.388,-0.003,0.000,-4.674,-1.089,-0.083,-1
43,-1.380,-0.003,0.000,-4.925,-1.185,-0.096,-1
44,-1.372,-0.004,0.000,-5.155,-1.286,-0.110,-1
45,-1.364,-0.005,0.000,-5.366,-1.392,-0.124,-1
46,-1.356,-0.006,0.000,-5.556,-1.504,-0.140,-1
47,-1.348,-0.007,0.000,-5.725,-1.622,-0.156,-1
48,-1.340,-0.008,0.000,-5.874,-1.747,-0.173,-1
49,-1.332,-0.008,0.000,-6.001,-1.879,-0.191,-1
