1,0.368,-0.306,0.000,98.876,-0.007,0.001,-1
2,0.368,-0.306,0.000,98.876,-0.009,0.001,-1
3,0.368,-0.306,0.000,98.876,-0.006,0.001,-1
4,0.368,-0.306,0.000,98.876,-0.005,0.001,-1
5,0.368,-0.306,0.000,98.876,-0.006,0.002,-1
6,0.368,-0.306,0.000,98.876,-0.006,0.002,-1
7,0.367,-0.304,0.000,98.864,-0.005,0.010,-1
8,0.367,-0.302,0.000,98.828,-0.003,0.023,-1
9,0.367,-0.300,0.000,98.768,-0.001,0.031,9.0
10,0.367,-0.300,0.000,98.681,-0.001,0.033,9.0
11,0.367,-0.300,0.000,98.568,-0.001,0.034,9.0
12,0.367,-0.300,0.000,98.430,-0.001,0.034,9.0
13,0.367,-0.301,0.000,98.266,-0.001,0.034,9.0
14,0.367,-0.301,0.000,98.077,-0.002,0.034,9.0
15,0.367,-0.301,0.000,97.862,-0.002,0.034,9.0
16,0.367,-0.302,0.000,97.621,-0.002,0.034,9.0
17,0.367,-0.302,0.000,97.356,-0.002,0.035,9.0
18,0.367,-0.302,0.000,97.065,-0.002,0.035,9.0
19,0.367,-0.302,0.000,96.750,-0.002,0.036,9.0
20,0.366,-0.303,0.000,96.411,-0.002,0.037,9.0
21,0.366,-0.303,0.000,96.048,-0.002,0.038,9.0
22,0.366,-0.303,0.000,95.662,-0.002,0.039,9.0
23,0.366,-0.304,0.000,95.252,-0.003,0.040,9.0
24,0.366,-0.304,0.000,94.819,-0.003,0.041,9.0
25,0.366,-0.304,0.000,94.363,-0.003,0.043,9.0
26,0.366,-0.305,0.000,93.885,-0.003,0.044,9.0
27,0.366,-0.305,0.000,93.385,-0.004,0.045,9.0
28,0.366,-0.306,0.000,92.865,-0.004,0.047,9.0
29,0.366,-0.306,0.000,92.324,-0.004,0.048,9.0
30,0.366,-0.307,0.000,91.766,-0.005,0.050,9.0
31,0.366,-0.307,0.000,91.192,-0.005,0.051,9.0
32,0.366,-0.308,0.000,90.604,-0.006,0.053,9.0
33,0.366,-0.308,0.000,90.005,-0.006,0.055,9.0
34,0.366,-0.309,0.000,89.396,-0.007,0.056,9.0
35,0.366,-0.310,0.000,88.776,-0.008,0.058,9.0
36,0.366,-0.310,0.000,88.143,-0.008,0.060,9.0
