1,0.926,-0.899,0.153,0.000,0.000,0.000,1
2,0.926,-0.899,0.473,0.000,0.000,0.000,1
3,0.926,-0.899,0.808,0.000,0.000,0.000,1
4,0.926,-0.899,1.088,0.000,0.000,0.000,1
5,0.926,-0.899,1.290,0.000,0.000,0.000,1
6,0.926,-0.899,1.420,0.000,0.000,0.000,1
7,0.926,-0.899,1.493,0.000,0.000,0.000,-1
8,0.926,-0.899,1.527,0.000,0.000,0.000,-1
9,0.925,-0.899,1.537,0.001,-0.168,0.069,4.0
10,0.925,-0.899,1.534,-0.001,-0.277,0.115,4.0
11,0.923,-0.900,1.527,-0.005,-0.286,0.119,4.0
12,0.921,-0.901,1.518,-0.054,-0.219,0.089,4.0
13,0.918,-0.902,1.511,-0.142,-0.116,0.042,4.0
14,0.914,-0.904,1.506,-0.249,-0.015,-0.002,4.0
15,0.910,-0.905,1.506,-0.229,0.055,-0.029,4.0
16,0.906,-0.907,1.506,-0.213,0.084,-0.036,4.0
17,0.903,-0.908,1.507,-0.192,0.074,-0.028,4.0
18,0.900,-0.909,1.507,-0.161,0.042,-0.011,4.0
19,0.897,-0.911,1.507,-0.119,0.003,0.007,4.0
20,0.894,-0.912,1.507,-0.072,-0.027,0.019,4.0
21,0.891,-0.913,1.508,-0.027,-0.042,0.022,4.0
22,0.888,-0.914,1.508,0.015,-0.041,0.018,4.0
23,0.884,-0.916,1.508,0.055,-0.028,0.010,4.0
24,0.881,-0.917,1.508,0.095,-0.011,0.001,4.0
25,0.878,-0.919,1.508,0.133,0.005,-0.006,4.0
26,0.874,-0.920,1.508,0.149,0.014,-0.009,4.0
27,0.871,-0.921,1.509,0.160,0.017,-0.008,4.0
28,0.867,-0.923,1.509,0.164,0.014,-0.005,4.0
29,0.864,-0.924,1.509,0.161,0.008,-0.001,4.0
30,0.861,-0.926,1.509,0.152,0.001,0.002,4.0
31,0.857,-0.927,1.509,0.138,-0.003,0.004,4.0
32,0.854,-0.928,1.509,0.120,-0.005,0.003,4.0
33,0.851,-0.930,1.509,0.100,-0.005,0.002,4.0
34,0.847,-0.931,1.509,0.079,-0.002,-0.000,4.0
35,0.844,-0.933,1.509,0.056,0.000,-0.002,4.0
36,0.840,-0.934,1.509,0.034,0.003,-0.003,4.0
37,0.837,-0.936,1.509,0.013,0.004,-0.003,4.0
38,0.834,-0.937,1.509,-0.007,0.004,-0.002,4.0
39,0.830,-0.938,1.509,-0.027,0.004,-0.001,4.0
40,0.827,-0.940,1.509,-0.032,0.003,-0.000,4.0
41,0.823,-0.941,1.509,-0.034,0.002,0.000,4.0
42,0.820,-0.943,1.509,-0.030,0.001,0.000,4.0
43,0.817,-0.944,1.510,-0.024,0.001,-0.000,4.0
44,0.813,-0.945,1.510,-0.014,0.001,-0.001,4.0
45,0.810,-0.947,1.510,-0.002,0.001,-0.001,4.0
46,0.806,-0.948,1.510,0.013,0.002,-0.001,4.0
