1,0.995,0.034,0.000,-140.048,0.004,0.005,-1
2,0.995,0.034,0.000,-140.048,0.006,0.007,-1
3,0.995,0.034,0.000,-140.048,0.004,0.005,-1
4,0.995,0.034,0.000,-140.048,0.004,0.004,-1
5,0.995,0.034,0.000,-140.048,0.005,0.004,-1
6,0.995,0.034,0.000,-140.048,0.005,0.004,-1
7,0.996,0.036,0.000,-140.059,-0.001,0.009,8.0
8,0.997,0.036,0.000,-140.096,-0.005,0.012,8.0
9,0.998,0.037,0.000,-140.164,-0.008,0.015,8.0
10,0.999,0.038,0.000,-140.261,-0.011,0.017,8.0
11,1.000,0.038,0.000,-140.387,-0.014,0.020,8.0
12,1.000,0.039,0.000,-140.542,-0.017,0.022,8.0
13,1.001,0.039,0.000,-140.726,-0.020,0.025,8.0
14,1.002,0.040,0.000,-140.938,-0.023,0.027,8.0
15,1.002,0.040,0.000,-141.178,-0.027,0.030,8.0
16,1.003,0.041,0.000,-141.441,-0.042,0.017,8.0
17,1.004,0.042,0.000,-141.725,-0.041,0.031,8.0
18,1.005,0.043,0.000,-142.028,-0.044,0.038,8.0
19,1.006,0.043,0.000,-142.357,-0.044,0.046,8.0
20,1.007,0.044,0.000,-142.711,-0.050,0.048,8.0
21,1.008,0.044,0.000,-143.093,-0.057,0.049,8.0
22,1.008,0.045,0.000,-143.500,-0.063,0.053,8.0
23,1.009,0.046,0.000,-143.933,-0.068,0.058,8.0
24,1.010,0.046,0.000,-144.391,-0.075,0.062,8.0
25,1.011,0.047,0.000,-144.875,-0.083,0.066,8.0
26,1.012,0.048,0.000,-145.383,-0.090,0.070,8.0
27,1.013,0.048,0.000,-145.916,-0.099,0.075,8.0
28,1.014,0.049,0.000,-146.473,-0.108,0.079,8.0
29,1.015,0.050,0.000,-147.054,-0.118,0.084,8.0
30,1.016,0.050,0.000,-147.658,-0.129,0.089,8.0
31,1.017,0.051,0.000,-148.285,-0.141,0.094,8.0
32,1.018,0.052,0.000,-148.936,-0.153,0.100,8.0
33,1.019,0.052,0.000,-149.609,-0.167,0.105,8.0
34,1.021,0.053,0.000,-150.304,-0.182,0.111,8.0
35,1.022,0.054,0.000,-151.021,-0.198,0.117,8.0
36,1.023,0.055,0.000,-151.760,-0.215,0.123,8.0
37,1.025,0.055,0.000,-152.520,-0.234,0.129,8.0
38,1.026,0.056,0.000,-153.298,-0.262,0.116,8.0
39,1.028,0.057,0.000,-154.090,-0.282,0.131,8.0
40,1.030,0.058,0.000,-154.902,-0.305,0.139,8.0
41,1.031,0.059,0.000,-155.731,-0.327,0.152,8.0
42,1.033,0.059,0.000,-156.577,-0.351,0.162,8.0
43,1.034,0.060,0.000,-157.443,-0.381,0.166,8.0
44,1.036,0.060,0.000,-158.327,-0.416,0.157,8.0
45,1.038,0.062,0.000,-159.221,-0.448,0.169,8.0
46,1.040,0.063,0.000,-160.127,-0.484,0.184,8.0
47,1.043,0.063,0.000,-161.048,-0.524,0.190,8.0
48,1.045,0.064,0.000,-161.987,-0.566,0.190,8.0
49,1.047,0.065,0.000,-162.943,-0.610,0.193,8.0
50,1.049,0.065,0.000,-163.916,-0.657,0.196,8.0
51,1.051,0.066,0.000,-164.907,-0.706,0.198,8.0
52,1.053,0.067,0.000,-165.922,-0.757,0.197,8.0
53,1.054,0.068,0.000,-166.960,-0.810,0.194,8.0
54,1.055,0.068,0.000,-168.020,-0.867,0.190,8.0
55,1.057,0.069,0.000,-169.102,-0.927,0.185,8.0
56,1.058,0.070,0.000,-170.205,-0.991,0.178,8.0
57,1.060,0.070,0.000,-171.330,-1.060,0.168,8.0
58,1.062,0.071,0.000,-172.476,-1.133,0.156,8.0
59,1.064,0.071,0.000,-173.642,-1.212,0.141,8.0
60,1.066,0.071,0.000,-174.828,-1.295,0.124,8.0
61,1.068,0.071,0.000,-176.033,-1.385,0.102,8.0
62,1.070,0.072,0.000,-177.256,-1.481,0.077,8.0
63,1.073,0.072,0.000,-178.496,-1.583,0.048,8.0
64,1.075,0.072,0.000,-179.747,-1.692,0.014,8.0
65,1.078,0.072,0.000,178.991,-1.808,-0.025,8.0
66,1.081,0.071,0.000,177.721,-1.932,-0.070,8.0
67,1.083,0.072,0.000,176.446,-2.036,-0.138,8.0
68,1.084,0.071,0.000,175.189,-1.976,-0.162,8.0
