1,0.845,0.766,0.153,0.000,0.000,0.000,1
2,0.845,0.766,0.473,0.000,0.000,0.000,1
3,0.845,0.766,0.808,0.000,0.000,0.000,1
4,0.845,0.766,1.088,0.000,0.000,0.000,1
5,0.845,0.766,1.290,0.000,0.000,0.000,1
6,0.845,0.766,1.420,0.000,0.000,0.000,1
7,0.845,0.766,1.493,0.000,0.000,0.000,1
8,0.845,0.766,1.522,0.000,0.000,0.000,1
9,0.845,0.766,1.534,0.000,0.000,0.000,1
10,0.845,0.766,1.533,0.000,0.000,0.000,1
11,0.845,0.766,1.527,0.000,0.000,0.000,1
12,0.845,0.766,1.519,0.000,0.000,0.000,1
13,0.845,0.766,1.512,0.000,0.000,0.000,1
14,0.845,0.766,1.506,0.000,0.000,0.000,-1
15,0.845,0.766,1.503,0.000,0.000,0.000,-1
16,0.845,0.766,1.502,0.047,-0.162,0.195,-1
17,0.844,0.766,1.502,0.089,-0.266,0.321,-1
18,0.843,0.764,1.502,0.143,-0.195,0.304,-1
19,0.841,0.761,1.502,0.218,-0.079,0.207,-1
20,0.838,0.758,1.501,0.360,-0.281,0.012,6.0
21,0.835,0.754,1.501,0.533,-0.412,-0.144,6.0
22,0.830,0.751,1.501,0.731,-0.410,-0.215,6.0
23,0.824,0.749,1.501,0.932,-0.309,-0.205,6.0
24,0.817,0.747,1.501,1.183,-0.162,-0.138,6.0
25,0.809,0.745,1.501,1.471,-0.024,-0.050,6.0
26,0.801,0.744,1.501,1.758,0.071,0.027,6.0
27,0.793,0.743,1.500,2.007,0.107,0.073,6.0
28,0.786,0.742,1.500,2.133,0.093,0.083,6.0
29,0.779,0.740,1.500,2.220,0.049,0.064,6.0
30,0.772,0.738,1.500,2.252,-0.002,0.030,6.0
31,0.765,0.736,1.500,2.247,-0.041,-0.005,6.0
32,0.757,0.734,1.500,2.217,-0.059,-0.031,6.0
33,0.750,0.732,1.500,2.175,-0.055,-0.041,6.0
34,0.743,0.730,1.500,2.125,-0.037,-0.038,6.0
