1,1.753,-0.335,0.000,136.584,-0.005,0.005,-1
2,1.753,-0.335,0.000,136.584,-0.006,0.007,-1
3,1.753,-0.335,0.000,136.584,-0.004,0.005,-1
4,1.753,-0.335,0.000,136.584,-0.004,0.004,-1
5,1.753,-0.335,0.000,136.584,-0.005,0.004,-1
6,1.753,-0.335,0.000,136.584,-0.006,0.004,-1
7,1.751,-0.333,0.000,136.594,0.003,0.011,9.0
8,1.749,-0.331,0.000,136.629,0.012,0.020,9.0
9,1.747,-0.329,0.000,136.690,0.021,0.029,9.0
10,1.745,-0.327,0.000,136.776,0.030,0.037,9.0
11,1.742,-0.325,0.000,136.877,0.045,0.050,9.0
12,1.739,-0.321,0.000,136.983,0.062,0.067,9.0
13,1.733,-0.316,0.000,137.097,0.091,0.093,9.0
14,1.727,-0.310,0.000,137.223,0.125,0.124,9.0
15,1.720,-0.304,0.000,137.362,0.161,0.157,-1
16,1.713,-0.297,0.000,137.513,0.197,0.189,-1
17,1.708,-0.293,0.000,137.672,0.225,0.213,-1
18,1.704,-0.290,0.000,137.835,0.248,0.233,-1
19,1.701,-0.286,0.000,138.002,0.272,0.254,-1
20,1.697,-0.283,0.000,138.173,0.298,0.275,-1
21,1.693,-0.280,0.000,138.348,0.325,0.297,-1
22,1.690,-0.277,0.000,138.527,0.353,0.321,-1
23,1.686,-0.273,0.000,138.709,0.384,0.345,-1
24,1.683,-0.271,0.000,138.901,0.414,0.370,-1
25,1.680,-0.268,0.000,139.108,0.446,0.395,-1
26,1.676,-0.265,0.000,139.324,0.482,0.422,-1
27,1.673,-0.262,0.000,139.548,0.519,0.451,-1
28,1.669,-0.259,0.000,139.787,0.558,0.480,-1
29,1.666,-0.256,0.000,140.039,0.600,0.511,-1
30,1.663,-0.254,0.000,140.306,0.644,0.543,-1
31,1.660,-0.251,0.000,140.586,0.692,0.577,-1
32,1.657,-0.248,0.000,140.879,0.744,0.613,-1
33,1.653,-0.246,0.000,141.186,0.799,0.651,-1
34,1.650,-0.243,0.000,141.505,0.859,0.691,-1
35,1.647,-0.240,0.000,141.836,0.922,0.733,-1
36,1.643,-0.238,0.000,142.180,0.991,0.777,-1
37,1.640,-0.235,0.000,142.536,1.064,0.823,-1
38,1.636,-0.232,0.000,142.903,1.143,0.872,-1
39,1.633,-0.230,0.000,143.282,1.227,0.923,-1
40,1.629,-0.227,0.000,143.672,1.318,0.976,-1
41,1.626,-0.225,0.000,144.069,1.424,1.021,-1
42,1.622,-0.222,0.000,144.473,1.530,1.079,-1
43,1.619,-0.220,0.000,144.888,1.638,1.144,-1
44,1.618,-0.219,0.000,145.301,1.650,1.147,-1
45,1.617,-0.218,0.000,145.712,1.583,1.072,-1
46,1.614,-0.216,0.000,146.130,1.526,1.015,-1
47,1.610,-0.213,0.000,146.557,1.477,0.967,-1
48,1.606,-0.211,0.000,146.994,1.434,0.925,-1
49,1.602,-0.208,0.000,147.439,1.399,0.886,-1
50,1.599,-0.206,0.000,147.893,1.371,0.852,-1
51,1.595,-0.204,0.000,148.355,1.349,0.824,-1
52,1.591,-0.201,0.000,148.825,1.334,0.799,-1
53,1.587,-0.199,0.000,149.303,1.325,0.779,-1
54,1.583,-0.196,0.000,149.788,1.322,0.762,-1
55,1.579,-0.194,0.000,150.281,1.325,0.749,-1
56,1.575,-0.192,0.000,150.780,1.335,0.740,-1
57,1.571,-0.190,0.000,151.285,1.352,0.733,-1
58,1.567,-0.187,0.000,151.797,1.374,0.730,-1
59,1.563,-0.185,0.000,152.315,1.404,0.729,-1
60,1.559,-0.183,0.000,152.838,1.440,0.731,-1
61,1.555,-0.181,0.000,153.367,1.482,0.736,-1
62,1.551,-0.179,0.000,153.900,1.532,0.744,-1
63,1.547,-0.177,0.000,154.438,1.589,0.753,-1
64,1.542,-0.175,0.000,154.980,1.654,0.765,-1
65,1.538,-0.173,0.000,155.526,1.727,0.779,-1
66,1.534,-0.171,0.000,156.076,1.807,0.795,-1
67,1.532,-0.170,0.000,156.626,1.815,0.786,-1
68,1.529,-0.168,0.000,157.177,1.777,0.744,-1
69,1.525,-0.166,0.000,157.727,1.754,0.706,-1
70,1.521,-0.164,0.000,158.279,1.737,0.683,-1
71,1.517,-0.163,0.000,158.833,1.728,0.664,-1
72,1.512,-0.161,0.000,159.388,1.729,0.644,-1
73,1.508,-0.159,0.000,159.945,1.739,0.627,-1
74,1.503,-0.158,0.000,160.502,1.756,0.614,-1
75,1.499,-0.156,0.000,161.060,1.781,0.604,-1
76,1.494,-0.154,0.000,161.619,1.814,0.596,-1
77,1.489,-0.153,0.000,162.178,1.856,0.590,-1
78,1.485,-0.151,0.000,162.735,1.900,0.590,-1
79,1.482,-0.150,0.000,163.290,1.887,0.550,-1
80,1.478,-0.149,0.000,163.842,1.869,0.537,-1
81,1.473,-0.147,0.000,164.394,1.866,0.518,-1
82,1.469,-0.146,0.000,164.944,1.873,0.496,-1
83,1.464,-0.145,0.000,165.493,1.888,0.480,-1
84,1.459,-0.143,0.000,166.039,1.911,0.468,-1
85,1.454,-0.142,0.000,166.582,1.930,0.462,-1
86,1.451,-0.141,0.000,167.120,1.922,0.430,-1
87,1.446,-0.140,0.000,167.655,1.922,0.411,-1
88,1.441,-0.139,0.000,168.187,1.931,0.398,-1
89,1.436,-0.138,0.000,168.716,1.943,0.387,-1
90,1.432,-0.137,0.000,169.238,1.941,0.360,-1
91,1.427,-0.136,0.000,169.756,1.945,0.344,-1
92,1.422,-0.135,0.000,170.270,1.951,0.331,-1
93,1.418,-0.134,0.000,170.778,1.951,0.310,-1
94,1.413,-0.134,0.000,171.281,1.956,0.295,-1
95,1.408,-0.133,0.000,171.778,1.957,0.276,-1
96,1.403,-0.132,0.000,172.270,1.961,0.261,-1
97,1.399,-0.132,0.000,172.755,1.962,0.243,-1
98,1.394,-0.131,0.000,173.234,1.965,0.227,-1
99,1.389,-0.130,0.000,173.706,1.965,0.222,-1
100,1.384,-0.130,0.000,174.174,1.975,0.201,-1
101,1.379,-0.129,0.000,174.635,1.992,0.192,-1
102,1.375,-0.129,0.000,175.093,1.988,0.180,-1
103,1.370,-0.129,0.000,175.545,1.987,0.140,-1
104,1.366,-0.128,0.000,175.992,1.993,0.138,-1
105,1.361,-0.128,0.000,176.431,1.994,0.123,-1
106,1.357,-0.128,0.000,176.862,1.994,0.104,-1
107,1.352,-0.127,0.000,177.285,1.996,0.089,-1
108,1.347,-0.127,0.000,177.701,1.996,0.073,-1
109,1.343,-0.127,0.000,178.109,1.997,0.061,-1
110,1.338,-0.127,0.000,178.510,1.997,0.046,-1
111,1.333,-0.127,0.000,178.903,1.998,0.033,-1
112,1.329,-0.127,0.000,179.287,1.979,0.018,-1
113,1.325,-0.127,0.000,179.665,1.964,0.005,-1
114,1.320,-0.127,0.000,-179.963,1.960,-0.007,-1
115,1.315,-0.127,0.000,-179.597,1.965,-0.020,-1
116,1.310,-0.127,0.000,-179.238,1.979,-0.033,-1
117,1.305,-0.127,0.000,-178.885,1.993,-0.044,-1
118,1.301,-0.127,0.000,-178.542,1.982,-0.057,-1
119,1.296,-0.127,0.000,-178.207,1.979,-0.068,-1
120,1.292,-0.127,0.000,-177.880,1.987,-0.080,-1
121,1.288,-0.127,0.000,-177.555,1.985,-0.091,-1
122,1.285,-0.128,0.000,-177.227,1.988,-0.082,-1
123,1.280,-0.128,0.000,-176.900,2.000,-0.108,-1
124,1.277,-0.128,0.000,-176.573,1.991,-0.113,-1
125,1.273,-0.129,0.000,-176.249,1.987,-0.124,-1
126,1.269,-0.129,0.000,-175.931,1.993,-0.136,-1
127,1.265,-0.129,0.000,-175.618,1.993,-0.148,-1
128,1.261,-0.130,0.000,-175.314,1.989,-0.158,-1
129,1.257,-0.130,0.000,-175.019,1.992,-0.170,-1
130,1.254,-0.131,0.000,-174.732,1.935,-0.184,-1
131,1.251,-0.131,0.000,-174.457,1.886,-0.191,-1
132,1.247,-0.132,0.000,-174.196,1.848,-0.194,-1
133,1.243,-0.132,0.000,-173.950,1.821,-0.187,-1
134,1.238,-0.133,0.000,-173.714,1.801,-0.207,-1
135,1.234,-0.133,0.000,-173.487,1.793,-0.187,-1
136,1.230,-0.134,0.000,-173.272,1.791,-0.206,-1
137,1.226,-0.135,0.000,-173.074,1.798,-0.216,-1
138,1.221,-0.135,0.000,-172.897,1.814,-0.219,-1
139,1.217,-0.136,0.000,-172.738,1.838,-0.226,-1
140,1.212,-0.137,0.000,-172.591,1.872,-0.237,-1
141,1.208,-0.137,0.000,-172.454,1.914,-0.248,-1
142,1.203,-0.138,0.000,-172.329,1.966,-0.258,-1
143,1.200,-0.138,0.000,-172.213,1.988,-0.279,-1
144,1.197,-0.139,0.000,-172.104,1.951,-0.260,-1
145,1.193,-0.140,0.000,-172.001,1.928,-0.260,-1
146,1.189,-0.140,0.000,-171.909,1.916,-0.268,-1
147,1.185,-0.141,0.000,-171.828,1.914,-0.287,-1
148,1.180,-0.142,0.000,-171.753,1.923,-0.275,-1
149,1.175,-0.142,0.000,-171.688,1.941,-0.281,-1
150,1.171,-0.143,0.000,-171.634,1.969,-0.282,-1
151,1.167,-0.144,0.000,-171.589,1.983,-0.295,-1
152,1.163,-0.144,0.000,-171.547,1.964,-0.297,-1
153,1.160,-0.145,0.000,-171.513,1.937,-0.289,-1
154,1.156,-0.146,0.000,-171.487,1.916,-0.294,-1
155,1.151,-0.146,0.000,-171.473,1.907,-0.295,-1
156,1.147,-0.147,0.000,-171.469,1.908,-0.292,-1
157,1.142,-0.148,0.000,-171.477,1.918,-0.293,-1
158,1.138,-0.148,0.000,-171.496,1.937,-0.296,-1
159,1.133,-0.149,0.000,-171.526,1.963,-0.295,-1
160,1.129,-0.150,0.000,-171.568,1.949,-0.300,-1
161,1.125,-0.150,0.000,-171.620,1.942,-0.283,-1
162,1.120,-0.151,0.000,-171.679,1.943,-0.281,-1
163,1.116,-0.152,0.000,-171.749,1.954,-0.277,-1
164,1.111,-0.152,0.000,-171.829,1.974,-0.276,-1
165,1.107,-0.153,0.000,-171.918,1.982,-0.281,-1
166,1.104,-0.154,0.000,-172.012,1.971,-0.271,-1
167,1.099,-0.154,0.000,-172.116,1.973,-0.265,-1
168,1.095,-0.155,0.000,-172.230,1.983,-0.265,-1
169,1.091,-0.156,0.000,-172.353,1.980,-0.258,-1
170,1.086,-0.156,0.000,-172.485,1.980,-0.256,-1
171,1.082,-0.157,0.000,-172.626,1.982,-0.253,-1
172,1.078,-0.158,0.000,-172.776,1.982,-0.245,-1
173,1.074,-0.158,0.000,-172.934,1.976,-0.239,-1
174,1.070,-0.159,0.000,-173.098,1.957,-0.231,-1
175,1.066,-0.159,0.000,-173.272,1.950,-0.223,-1
176,1.061,-0.160,0.000,-173.455,1.953,-0.218,-1
177,1.057,-0.160,0.000,-173.647,1.965,-0.212,-1
178,1.052,-0.161,0.000,-173.849,1.986,-0.208,-1
179,1.049,-0.161,0.000,-174.053,1.975,-0.198,-1
180,1.045,-0.162,0.000,-174.263,1.965,-0.211,-1
181,1.040,-0.162,0.000,-174.476,1.966,-0.175,-1
182,1.036,-0.163,0.000,-174.693,1.975,-0.175,-1
183,1.031,-0.163,0.000,-174.918,1.993,-0.174,-1
184,1.028,-0.164,0.000,-175.148,1.990,-0.163,-1
185,1.025,-0.164,0.000,-175.394,1.976,-0.155,-1
186,1.024,-0.164,0.000,-175.668,1.963,-0.142,-1
187,1.024,-0.164,0.000,-175.972,1.956,-0.131,-1
188,1.024,-0.164,0.000,-176.292,1.958,-0.121,17.0
189,1.024,-0.164,0.000,-176.617,1.967,-0.110,17.0
190,1.024,-0.164,0.000,-176.945,1.979,-0.117,17.0
191,1.024,-0.164,0.000,-177.269,1.969,-0.081,17.0
192,1.024,-0.164,0.000,-177.583,1.961,-0.073,17.0
193,1.027,-0.163,0.000,-177.876,1.950,-0.071,17.0
194,1.031,-0.163,0.000,-178.148,1.943,-0.079,17.0
195,1.035,-0.163,0.000,-178.402,1.948,-0.052,17.0
196,1.040,-0.163,0.000,-178.635,1.953,-0.051,17.0
197,1.046,-0.163,0.000,-178.848,1.962,-0.050,17.0
198,1.052,-0.163,0.000,-179.039,1.981,-0.039,17.0
199,1.058,-0.163,0.000,-179.204,1.972,-0.036,17.0
200,1.062,-0.163,0.000,-179.361,1.973,-0.024,17.0
201,1.064,-0.163,0.000,-179.520,1.994,-0.013,17.0
202,1.065,-0.163,0.000,-179.681,2.004,-0.012,17.0
203,1.065,-0.163,0.000,-179.843,1.978,0.001,17.0
204,1.066,-0.163,0.000,179.994,1.960,0.009,17.0
205,1.066,-0.163,0.000,179.829,1.951,0.012,17.0
206,1.067,-0.163,0.000,179.661,1.952,0.017,17.0
207,1.067,-0.163,0.000,179.490,1.962,0.024,17.0
208,1.067,-0.163,0.000,179.317,1.981,0.030,17.0
209,1.068,-0.163,0.000,179.142,2.006,0.032,17.0
210,1.068,-0.163,0.000,178.968,1.992,0.047,17.0
211,1.070,-0.163,0.000,178.806,1.968,0.046,17.0
212,1.072,-0.163,0.000,178.669,1.952,0.050,17.0
213,1.073,-0.163,0.000,178.558,1.949,0.055,17.0
214,1.073,-0.164,0.000,178.473,1.959,0.059,17.0
215,1.073,-0.164,0.000,178.415,1.980,0.061,17.0
216,1.073,-0.164,0.000,178.382,2.006,0.056,17.0
217,1.072,-0.164,0.000,178.367,1.989,0.067,17.0
218,1.073,-0.164,0.000,178.373,1.960,0.062,17.0
219,1.074,-0.164,0.000,178.388,1.945,0.060,17.0
220,1.074,-0.164,0.000,178.398,1.938,0.061,17.0
221,1.075,-0.164,0.000,178.403,1.940,0.061,17.0
222,1.075,-0.164,0.000,178.403,1.950,0.060,17.0
223,1.076,-0.164,0.000,178.400,1.970,0.044,17.0
224,1.077,-0.164,0.000,178.395,1.985,0.052,17.0
225,1.077,-0.164,0.000,178.389,1.963,0.045,17.0
226,1.077,-0.164,0.000,178.379,1.948,0.049,17.0
227,1.078,-0.164,0.000,178.365,1.940,0.070,17.0
228,1.079,-0.164,0.000,178.350,1.942,0.065,17.0
229,1.080,-0.164,0.000,178.332,1.952,0.059,17.0
230,1.081,-0.164,0.000,178.310,1.973,0.064,17.0
231,1.081,-0.164,0.000,178.286,1.980,0.060,17.0
232,1.081,-0.164,0.000,178.262,1.960,0.064,17.0
233,1.082,-0.164,0.000,178.233,1.946,0.069,17.0
234,1.083,-0.164,0.000,178.199,1.942,0.068,17.0
235,1.083,-0.164,0.000,178.160,1.946,0.068,17.0
236,1.084,-0.164,0.000,178.116,1.959,0.070,17.0
237,1.084,-0.164,0.000,178.083,1.986,0.073,17.0
238,1.082,-0.164,0.000,178.074,2.000,0.070,17.0
239,1.078,-0.164,0.000,178.086,1.994,0.073,17.0
240,1.076,-0.164,0.000,178.123,1.992,0.072,17.0
241,1.072,-0.164,0.000,178.184,1.987,0.068,17.0
242,1.069,-0.164,0.000,178.269,1.978,0.066,17.0
243,1.065,-0.164,0.000,178.378,1.977,0.062,17.0
244,1.062,-0.164,0.000,178.512,1.984,0.058,17.0
245,1.059,-0.164,0.000,178.669,1.990,0.052,17.0
246,1.058,-0.164,0.000,178.833,1.977,0.047,17.0
247,1.058,-0.164,0.000,178.992,1.965,0.041,17.0
248,1.059,-0.164,0.000,179.145,1.960,0.035,17.0
249,1.059,-0.164,0.000,179.292,1.964,0.030,17.0
250,1.060,-0.164,0.000,179.435,1.976,0.026,17.0
251,1.061,-0.164,0.000,179.571,1.995,0.021,17.0
252,1.061,-0.164,0.000,179.699,1.984,0.017,17.0
253,1.061,-0.164,0.000,179.820,1.972,0.012,17.0
254,1.062,-0.164,0.000,179.936,1.968,0.008,17.0
255,1.063,-0.164,0.000,-179.934,1.968,0.004,17.0
256,1.066,-0.163,0.000,-179.774,1.972,-0.001,17.0
257,1.068,-0.163,0.000,-179.583,1.984,-0.008,17.0
258,1.072,-0.163,0.000,-179.367,2.000,-0.035,17.0
259,1.074,-0.163,0.000,-179.136,1.989,-0.033,17.0
260,1.076,-0.163,0.000,-178.890,1.970,-0.039,17.0
261,1.080,-0.163,0.000,-178.628,1.951,-0.061,17.0
262,1.082,-0.163,0.000,-178.359,1.951,-0.033,17.0
263,1.084,-0.163,0.000,-178.095,1.963,-0.069,17.0
264,1.085,-0.163,0.000,-177.835,1.982,-0.070,17.0
265,1.086,-0.163,0.000,-177.582,1.993,-0.074,17.0
266,1.086,-0.163,0.000,-177.340,1.957,-0.083,17.0
267,1.087,-0.163,0.000,-177.104,1.928,-0.093,17.0
268,1.088,-0.163,0.000,-176.874,1.908,-0.099,17.0
269,1.089,-0.163,0.000,-176.652,1.898,-0.104,17.0
270,1.089,-0.163,0.000,-176.437,1.896,-0.111,17.0
271,1.090,-0.163,0.000,-176.229,1.903,-0.119,17.0
272,1.091,-0.163,0.000,-176.029,1.919,-0.127,17.0
273,1.092,-0.163,0.000,-175.836,1.943,-0.135,17.0
274,1.092,-0.163,0.000,-175.651,1.976,-0.144,17.0
275,1.093,-0.163,0.000,-175.475,1.992,-0.156,17.0
276,1.093,-0.163,0.000,-175.310,1.976,-0.156,17.0
277,1.094,-0.163,0.000,-175.153,1.965,-0.159,17.0
278,1.094,-0.163,0.000,-175.003,1.963,-0.165,17.0
279,1.096,-0.162,0.000,-174.836,1.964,-0.174,17.0
280,1.098,-0.161,0.000,-174.632,1.977,-0.178,17.0
281,1.099,-0.161,0.000,-174.397,1.995,-0.186,17.0
282,1.100,-0.161,0.000,-174.143,1.995,-0.200,17.0
283,1.100,-0.162,0.000,-173.872,1.928,-0.228,17.0
284,1.099,-0.162,0.000,-173.582,1.870,-0.199,17.0
285,1.102,-0.161,0.000,-173.276,1.790,-0.237,17.0
286,1.102,-0.161,0.000,-172.953,1.744,-0.199,17.0
287,1.105,-0.161,0.000,-172.625,1.684,-0.243,17.0
288,1.107,-0.161,0.000,-172.301,1.645,-0.215,17.0
289,1.108,-0.161,0.000,-171.981,1.612,-0.237,17.0
290,1.109,-0.161,0.000,-171.665,1.590,-0.245,17.0
291,1.110,-0.161,0.000,-171.356,1.579,-0.244,17.0
292,1.110,-0.160,0.000,-171.054,1.574,-0.252,17.0
293,1.111,-0.160,0.000,-170.760,1.576,-0.264,17.0
294,1.111,-0.160,0.000,-170.474,1.586,-0.273,17.0
295,1.112,-0.160,0.000,-170.195,1.603,-0.283,17.0
296,1.113,-0.160,0.000,-169.924,1.627,-0.295,17.0
297,1.113,-0.160,0.000,-169.660,1.661,-0.287,17.0
298,1.114,-0.160,0.000,-169.400,1.696,-0.316,17.0
299,1.115,-0.160,0.000,-169.147,1.742,-0.331,17.0
300,1.115,-0.159,0.000,-168.901,1.797,-0.344,17.0
301,1.116,-0.159,0.000,-168.663,1.858,-0.365,17.0
302,1.116,-0.159,0.000,-168.430,1.923,-0.412,17.0
303,1.117,-0.159,0.000,-168.203,1.959,-0.389,17.0
304,1.117,-0.159,0.000,-167.982,1.924,-0.433,17.0
305,1.117,-0.159,0.000,-167.766,1.885,-0.404,17.0
306,1.117,-0.159,0.000,-167.553,1.848,-0.415,17.0
307,1.121,-0.157,0.000,-167.329,1.804,-0.423,17.0
308,1.121,-0.158,0.000,-167.080,1.793,-0.399,17.0
309,1.126,-0.156,0.000,-166.811,1.752,-0.439,17.0
310,1.125,-0.159,0.000,-166.522,1.768,-0.413,17.0
311,1.128,-0.155,0.000,-166.216,1.769,-0.380,17.0
312,1.135,-0.153,0.000,-165.893,1.726,-0.478,17.0
313,1.135,-0.157,0.000,-165.551,1.759,-0.485,17.0
314,1.133,-0.155,0.000,-165.194,1.824,-0.402,17.0
315,1.140,-0.151,0.000,-164.822,1.818,-0.453,17.0
316,1.146,-0.150,0.000,-164.449,1.805,-0.574,17.0
317,1.150,-0.150,0.000,-164.075,1.855,-0.550,17.0
318,1.152,-0.149,0.000,-163.702,1.933,-0.486,17.0
319,1.152,-0.150,0.000,-163.339,1.900,-0.569,17.0
320,1.152,-0.150,0.000,-162.980,1.849,-0.630,17.0
321,1.152,-0.149,0.000,-162.624,1.850,-0.552,17.0
322,1.152,-0.149,0.000,-162.271,1.845,-0.523,17.0
323,1.153,-0.149,0.000,-161.922,1.809,-0.618,17.0
324,1.153,-0.149,0.000,-161.575,1.809,-0.632,17.0
325,1.153,-0.149,0.000,-161.230,1.843,-0.574,17.0
326,1.153,-0.149,0.000,-160.889,1.845,-0.644,17.0
327,1.153,-0.149,0.000,-160.551,1.869,-0.676,17.0
328,1.153,-0.150,0.000,-160.216,1.890,-0.654,17.0
329,1.152,-0.150,0.000,-159.887,1.845,-0.684,17.0
330,1.152,-0.150,0.000,-159.561,1.828,-0.665,17.0
331,1.152,-0.150,0.000,-159.237,1.810,-0.677,17.0
332,1.151,-0.150,0.000,-158.913,1.799,-0.692,17.0
333,1.151,-0.150,0.000,-158.589,1.800,-0.700,17.0
334,1.151,-0.150,0.000,-158.264,1.809,-0.712,17.0
335,1.151,-0.150,0.000,-157.939,1.824,-0.732,17.0
336,1.152,-0.150,0.000,-157.581,1.842,-0.754,17.0
337,1.152,-0.150,0.000,-157.166,1.850,-0.784,17.0
338,1.150,-0.151,0.000,-156.719,1.820,-0.768,17.0
339,1.151,-0.151,0.000,-156.238,1.774,-0.773,17.0
340,1.153,-0.147,0.000,-155.730,1.721,-0.777,17.0
341,1.153,-0.151,0.000,-155.194,1.711,-0.778,17.0
342,1.155,-0.146,0.000,-154.636,1.678,-0.776,17.0
343,1.159,-0.145,0.000,-154.072,1.632,-0.816,17.0
