1,0.382,0.744,0.153,0.000,0.000,0.000,1
2,0.382,0.744,0.473,0.000,0.000,0.000,1
3,0.382,0.744,0.808,0.000,0.000,0.000,1
4,0.382,0.744,1.088,0.000,0.000,0.000,1
5,0.382,0.744,1.290,0.000,0.000,0.000,1
6,0.382,0.744,1.420,0.000,0.000,0.000,1
7,0.382,0.744,1.493,0.000,0.000,0.000,-1
8,0.382,0.744,1.527,0.000,0.000,0.000,-1
9,0.382,0.744,1.537,0.001,0.005,0.182,4.0
10,0.382,0.744,1.534,0.004,0.008,0.299,4.0
11,0.382,0.742,1.527,0.010,0.009,0.310,4.0
12,0.382,0.739,1.518,0.058,0.007,0.237,4.0
13,0.382,0.736,1.511,0.147,0.004,0.123,4.0
14,0.382,0.732,1.506,0.254,0.001,0.014,4.0
15,0.383,0.728,1.506,0.356,-0.002,-0.062,4.0
16,0.383,0.724,1.506,0.373,-0.003,-0.091,4.0
17,0.383,0.720,1.507,0.390,-0.003,-0.079,4.0
18,0.383,0.717,1.507,0.382,-0.001,-0.043,4.0
19,0.383,0.714,1.507,0.355,0.000,-0.001,4.0
20,0.383,0.710,1.507,0.313,0.002,0.032,4.0
21,0.383,0.707,1.508,0.261,0.003,0.047,4.0
22,0.383,0.704,1.508,0.201,0.003,0.044,4.0
23,0.383,0.700,1.508,0.133,0.002,0.030,4.0
24,0.383,0.696,1.508,0.060,0.001,0.010,4.0
25,0.384,0.693,1.508,-0.016,0.001,-0.007,4.0
26,0.384,0.689,1.508,-0.091,0.000,-0.017,4.0
27,0.384,0.685,1.509,-0.164,-0.000,-0.019,4.0
28,0.384,0.681,1.509,-0.234,0.000,-0.015,4.0
29,0.384,0.678,1.509,-0.299,0.000,-0.007,4.0
30,0.384,0.674,1.509,-0.359,0.001,-0.000,4.0
31,0.384,0.671,1.509,-0.414,0.001,0.005,4.0
32,0.384,0.667,1.509,-0.464,0.001,0.006,4.0
33,0.385,0.663,1.509,-0.510,0.001,0.005,4.0
34,0.385,0.660,1.509,-0.540,-0.002,0.002,4.0
35,0.385,0.656,1.509,-0.562,-0.004,-0.001,4.0
36,0.385,0.652,1.509,-0.463,-0.003,-0.004,4.0
37,0.385,0.649,1.509,-0.324,-0.001,-0.005,4.0
38,0.385,0.645,1.509,-0.279,0.002,-0.005,4.0
39,0.385,0.641,1.509,-0.262,0.004,-0.004,4.0
40,0.385,0.638,1.509,-0.265,0.004,-0.003,4.0
41,0.386,0.634,1.509,-0.283,0.003,-0.002,4.0
42,0.386,0.630,1.509,-0.313,0.002,-0.001,4.0
43,0.386,0.627,1.510,-0.352,0.001,-0.001,4.0
44,0.386,0.623,1.510,-0.416,-0.033,-0.207,4.0
45,0.386,0.620,1.510,-0.491,-0.058,-0.349,4.0
46,0.386,0.618,1.510,-0.575,-0.065,-0.379,4.0
47,0.386,0.618,1.510,-0.687,-0.048,-0.336,4.0
48,0.385,0.618,1.510,-0.545,0.017,-0.239,4.0
49,0.385,0.620,1.510,-0.341,0.070,-0.121,4.0
50,0.385,0.622,1.510,-0.092,0.084,-0.007,4.0
51,0.385,0.624,1.510,0.164,0.050,0.083,4.0
52,0.385,0.625,1.510,0.414,-0.004,0.143,4.0
53,0.385,0.627,1.510,0.456,-0.067,0.164,4.0
54,0.385,0.627,1.510,0.428,-0.053,0.336,4.0
55,0.385,0.627,1.510,0.335,-0.021,0.407,4.0
56,0.385,0.625,1.510,0.202,0.009,0.355,4.0
57,0.385,0.622,1.510,0.024,0.029,0.227,4.0
58,0.385,0.618,1.510,-0.186,0.036,0.079,4.0
59,0.385,0.614,1.510,-0.406,0.026,-0.040,4.0
60,0.385,0.610,1.510,-0.614,0.011,-0.104,4.0
61,0.385,0.606,1.510,-0.602,-0.004,-0.111,4.0
62,0.385,0.603,1.510,-0.517,-0.014,-0.076,4.0
63,0.385,0.600,1.510,-0.367,-0.031,-0.229,4.0
64,0.385,0.597,1.510,-0.178,-0.035,-0.323,4.0
65,0.385,0.596,1.510,0.036,-0.027,-0.315,4.0
66,0.385,0.596,1.510,0.271,-0.003,-0.260,4.0
67,0.385,0.596,1.510,0.521,0.027,-0.180,4.0
68,0.385,0.598,1.510,0.769,0.040,-0.085,4.0
69,0.385,0.600,1.504,0.999,0.030,0.007,4.0
70,0.385,0.601,1.502,1.198,0.003,0.080,4.0
71,0.385,0.603,1.501,1.358,-0.027,0.128,4.0
72,0.385,0.604,1.500,1.462,-0.032,0.339,4.0
73,0.385,0.603,1.499,1.517,-0.020,0.438,4.0
74,0.385,0.602,1.499,1.526,-0.004,0.398,4.0
75,0.385,0.599,1.498,1.304,0.007,0.264,4.0
76,0.385,0.595,1.497,0.997,0.008,0.101,4.0
77,0.385,0.591,1.496,0.635,0.005,-0.036,4.0
78,0.385,0.587,1.496,0.423,0.003,-0.115,4.0
79,0.385,0.583,1.495,0.267,-0.000,-0.128,4.0
80,0.386,0.579,1.495,0.183,-0.004,-0.093,4.0
81,0.386,0.576,1.494,0.151,-0.017,-0.254,4.0
82,0.386,0.574,1.494,0.160,-0.022,-0.354,4.0
83,0.386,0.573,1.494,0.200,-0.022,-0.343,4.0
84,0.385,0.573,1.493,0.283,-0.003,-0.283,4.0
85,0.385,0.574,1.493,0.409,0.025,-0.196,4.0
86,0.385,0.576,1.493,0.554,0.038,-0.092,4.0
87,0.385,0.578,1.493,0.703,0.028,0.010,4.0
88,0.385,0.580,1.492,0.841,-0.000,0.091,4.0
89,0.385,0.582,1.492,0.957,-0.031,0.145,4.0
90,0.385,0.583,1.492,1.048,-0.049,0.168,4.0
91,0.385,0.584,1.492,1.090,-0.033,0.341,4.0
92,0.385,0.584,1.492,1.101,-0.009,0.411,4.0
93,0.385,0.582,1.491,1.089,0.012,0.360,4.0
94,0.385,0.579,1.491,1.023,0.024,0.231,4.0
95,0.385,0.575,1.491,0.915,0.026,0.082,4.0
96,0.385,0.571,1.491,0.794,0.019,-0.038,4.0
97,0.385,0.567,1.491,0.694,0.009,-0.103,4.0
98,0.385,0.563,1.491,0.624,-0.002,-0.111,4.0
99,0.385,0.560,1.491,0.592,-0.010,-0.076,4.0
100,0.385,0.557,1.491,0.588,-0.024,-0.230,4.0
101,0.385,0.554,1.491,0.599,-0.029,-0.328,4.0
102,0.385,0.553,1.491,0.617,-0.023,-0.320,4.0
103,0.385,0.553,1.491,0.672,-0.014,-0.274,4.0
104,0.385,0.554,1.491,0.766,-0.007,-0.214,4.0
105,0.384,0.555,1.491,0.875,-0.001,-0.129,4.0
106,0.384,0.557,1.491,0.986,0.001,-0.027,4.0
107,0.384,0.559,1.490,1.088,0.000,0.065,4.0
108,0.383,0.561,1.490,1.107,0.000,0.136,4.0
109,0.383,0.563,1.490,1.119,0.001,0.175,4.0
110,0.383,0.564,1.490,1.109,0.014,0.357,4.0
111,0.383,0.563,1.490,1.075,0.022,0.430,4.0
112,0.382,0.562,1.490,1.022,0.023,0.374,4.0
113,0.382,0.559,1.490,0.918,0.018,0.238,4.0
114,0.382,0.555,1.490,0.776,0.010,0.082,4.0
115,0.383,0.551,1.490,0.630,0.002,-0.044,4.0
116,0.383,0.547,1.490,0.505,-0.005,-0.111,4.0
117,0.383,0.543,1.490,0.458,-0.008,-0.118,4.0
118,0.383,0.539,1.490,0.425,-0.030,-0.292,4.0
119,0.383,0.537,1.490,0.423,-0.040,-0.389,4.0
120,0.383,0.536,1.490,0.439,-0.036,-0.373,4.0
121,0.382,0.536,1.490,0.505,-0.013,-0.290,4.0
122,0.382,0.537,1.490,0.613,0.017,-0.177,4.0
123,0.382,0.539,1.490,0.741,0.033,-0.058,4.0
124,0.381,0.541,1.490,0.863,0.026,0.041,4.0
125,0.381,0.543,1.490,0.964,0.003,0.108,4.0
126,0.381,0.545,1.490,1.003,-0.024,0.140,4.0
127,0.381,0.546,1.490,1.029,-0.042,0.141,4.0
128,0.380,0.547,1.490,1.026,-0.015,0.312,4.0
129,0.380,0.546,1.490,1.000,0.014,0.391,4.0
130,0.380,0.545,1.490,0.957,0.033,0.352,4.0
131,0.380,0.542,1.490,0.873,0.038,0.234,4.0
132,0.380,0.538,1.490,0.750,0.031,0.092,4.0
133,0.380,0.534,1.490,0.616,0.018,-0.026,4.0
134,0.380,0.530,1.490,0.425,0.007,-0.094,4.0
135,0.380,0.526,1.490,0.234,-0.002,-0.106,4.0
136,0.380,0.523,1.490,0.047,-0.045,-0.292,4.0
137,0.380,0.520,1.490,-0.020,-0.067,-0.397,4.0
138,0.380,0.519,1.491,-0.046,-0.066,-0.383,4.0
139,0.379,0.519,1.491,-0.006,-0.039,-0.294,4.0
140,0.379,0.521,1.491,0.087,-0.000,-0.173,4.0
141,0.378,0.522,1.491,0.208,0.027,-0.051,4.0
142,0.378,0.524,1.491,0.333,0.030,0.047,4.0
143,0.377,0.526,1.491,0.447,0.013,0.109,4.0
144,0.377,0.528,1.491,0.543,-0.011,0.134,4.0
145,0.377,0.529,1.491,0.628,-0.031,0.128,4.0
146,0.376,0.530,1.491,0.713,-0.037,0.102,4.0
147,0.376,0.530,1.491,0.802,0.007,0.258,4.0
148,0.375,0.530,1.491,0.824,0.045,0.342,4.0
149,0.375,0.528,1.491,0.832,0.062,0.321,4.0
150,0.374,0.525,1.491,0.791,0.057,0.226,4.0
151,0.374,0.522,1.491,0.708,0.039,0.103,4.0
152,0.375,0.518,1.491,0.607,0.015,-0.005,4.0
153,0.375,0.514,1.491,0.511,-0.006,-0.072,4.0
154,0.375,0.510,1.491,0.429,-0.062,-0.291,4.0
155,0.375,0.507,1.491,0.360,-0.093,-0.416,4.0
156,0.375,0.506,1.491,0.290,-0.091,-0.412,4.0
157,0.374,0.506,1.491,0.169,-0.057,-0.320,4.0
158,0.373,0.507,1.491,0.003,-0.040,-0.229,4.0
159,0.372,0.509,1.491,-0.179,-0.027,-0.123,4.0
160,0.371,0.511,1.491,-0.186,-0.012,-0.005,4.0
161,0.370,0.514,1.491,-0.176,0.003,0.097,4.0
162,0.369,0.516,1.491,-0.151,0.018,0.164,4.0
163,0.368,0.517,1.491,-0.115,0.028,0.187,4.0
164,0.367,0.518,1.491,-0.061,0.027,0.166,4.0
165,0.366,0.519,1.491,0.012,0.069,0.303,4.0
166,0.365,0.518,1.491,0.100,0.091,0.360,4.0
167,0.365,0.516,1.491,0.192,0.084,0.314,4.0
168,0.365,0.513,1.491,0.317,0.059,0.204,4.0
169,0.365,0.510,1.491,0.466,0.026,0.077,4.0
170,0.365,0.506,1.491,0.618,-0.002,-0.026,4.0
171,0.365,0.502,1.491,0.640,-0.021,-0.082,4.0
172,0.366,0.498,1.491,0.652,-0.026,-0.090,4.0
173,0.366,0.495,1.491,0.632,-0.075,-0.266,4.0
174,0.366,0.492,1.491,0.586,-0.101,-0.368,4.0
175,0.365,0.491,1.491,0.516,-0.097,-0.358,4.0
176,0.364,0.491,1.491,0.402,-0.066,-0.276,4.0
177,0.363,0.492,1.491,0.249,-0.023,-0.160,4.0
178,0.362,0.493,1.491,0.081,0.010,-0.045,4.0
179,0.361,0.495,1.491,-0.080,0.024,0.046,4.0
180,0.360,0.497,1.491,-0.216,0.019,0.102,4.0
181,0.359,0.498,1.491,-0.319,0.005,0.120,4.0
182,0.357,0.499,1.491,-0.384,-0.009,0.109,4.0
183,0.356,0.499,1.491,-0.418,-0.017,0.080,4.0
184,0.355,0.499,1.491,-0.428,0.055,0.234,4.0
185,0.354,0.499,1.491,-0.419,0.106,0.322,4.0
186,0.354,0.497,1.491,-0.398,0.117,0.308,4.0
187,0.354,0.494,1.491,-0.338,0.096,0.221,4.0
188,0.354,0.491,1.491,-0.241,0.057,0.105,4.0
189,0.354,0.487,1.491,-0.131,0.015,-0.000,4.0
190,0.354,0.483,1.491,-0.030,-0.017,-0.067,4.0
191,0.355,0.479,1.491,-0.015,-0.114,-0.280,4.0
192,0.355,0.476,1.491,-0.005,-0.169,-0.402,4.0
193,0.354,0.475,1.491,-0.024,-0.168,-0.399,4.0
194,0.353,0.475,1.491,-0.101,-0.118,-0.314,4.0
195,0.351,0.476,1.491,-0.231,-0.048,-0.188,4.0
196,0.349,0.477,1.491,-0.385,0.012,-0.059,4.0
197,0.348,0.479,1.491,-0.535,0.042,0.046,4.0
198,0.346,0.481,1.491,-0.658,0.042,0.114,4.0
199,0.345,0.482,1.491,-0.746,0.022,0.142,4.0
200,0.343,0.483,1.491,-0.793,0.001,0.136,4.0
201,0.342,0.483,1.491,-0.808,-0.013,0.106,4.0
202,0.340,0.483,1.491,-0.797,0.077,0.243,4.0
203,0.339,0.483,1.491,-0.770,0.141,0.314,4.0
204,0.338,0.481,1.491,-0.733,0.154,0.291,4.0
205,0.338,0.478,1.491,-0.659,0.125,0.202,4.0
206,0.338,0.474,1.491,-0.551,0.072,0.090,4.0
207,0.338,0.471,1.491,-0.432,0.018,-0.008,4.0
208,0.339,0.467,1.491,-0.325,-0.023,-0.067,4.0
209,0.339,0.463,1.491,-0.303,-0.148,-0.261,4.0
210,0.339,0.460,1.491,-0.296,-0.221,-0.374,4.0
211,0.338,0.459,1.491,-0.321,-0.221,-0.372,4.0
212,0.337,0.458,1.491,-0.402,-0.160,-0.298,4.0
213,0.335,0.459,1.492,-0.537,-0.072,-0.189,4.0
214,0.333,0.460,1.492,-0.695,0.006,-0.072,4.0
215,0.330,0.462,1.492,-0.850,0.048,0.031,4.0
216,0.328,0.463,1.492,-0.981,0.054,0.105,4.0
217,0.326,0.465,1.492,-1.078,0.037,0.145,4.0
218,0.324,0.466,1.492,-1.132,0.015,0.152,4.0
219,0.322,0.466,1.492,-1.154,0.001,0.130,4.0
220,0.320,0.466,1.492,-1.148,0.112,0.246,4.0
221,0.319,0.465,1.492,-1.122,0.186,0.297,4.0
222,0.318,0.462,1.492,-1.084,0.195,0.263,4.0
223,0.317,0.460,1.492,-1.007,0.154,0.174,4.0
224,0.318,0.456,1.492,-0.898,0.086,0.069,4.0
225,0.318,0.452,1.492,-0.779,0.017,-0.018,4.0
226,0.319,0.448,1.492,-0.673,-0.032,-0.066,4.0
227,0.319,0.444,1.492,-0.648,-0.054,-0.074,4.0
228,0.320,0.441,1.492,-0.636,-0.189,-0.223,4.0
229,0.319,0.438,1.492,-0.653,-0.275,-0.329,4.0
230,0.318,0.437,1.492,-0.692,-0.276,-0.335,4.0
231,0.316,0.436,1.492,-0.781,-0.211,-0.296,4.0
232,0.313,0.437,1.492,-0.920,-0.118,-0.234,4.0
233,0.310,0.439,1.492,-1.082,-0.037,-0.151,4.0
234,0.306,0.441,1.492,-1.242,0.010,-0.048,4.0
235,0.303,0.443,1.492,-1.386,0.025,0.062,4.0
236,0.300,0.445,1.492,-1.427,0.028,0.158,4.0
237,0.296,0.446,1.492,-1.461,0.042,0.219,4.0
238,0.293,0.447,1.492,-1.464,0.068,0.235,4.0
239,0.290,0.447,1.492,-1.434,0.223,0.328,4.0
240,0.288,0.446,1.492,-1.371,0.305,0.336,4.0
241,0.287,0.443,1.492,-1.285,0.290,0.259,4.0
242,0.287,0.440,1.492,-1.152,0.206,0.141,4.0
243,0.287,0.436,1.492,-0.987,0.096,0.025,4.0
244,0.288,0.432,1.492,-0.821,-0.004,-0.055,4.0
245,0.289,0.429,1.492,-0.680,-0.067,-0.088,4.0
246,0.289,0.425,1.492,-0.625,-0.087,-0.077,4.0
247,0.290,0.422,1.492,-0.595,-0.071,-0.041,4.0
248,0.290,0.419,1.492,-0.601,-0.190,-0.137,4.0
249,0.289,0.416,1.492,-0.632,-0.257,-0.199,4.0
250,0.288,0.414,1.492,-0.682,-0.244,-0.194,4.0
251,0.286,0.413,1.492,-0.768,-0.185,-0.165,4.0
252,0.283,0.412,1.492,-0.888,-0.108,-0.123,4.0
253,0.279,0.412,1.492,-1.019,-0.035,-0.065,4.0
254,0.276,0.412,1.492,-1.145,0.018,0.003,4.0
255,0.273,0.412,1.492,-1.255,0.050,0.067,4.0
256,0.269,0.411,1.492,-1.339,0.065,0.113,4.0
257,0.266,0.411,1.492,-1.389,0.231,0.237,4.0
258,0.264,0.409,1.492,-1.381,0.321,0.283,4.0
259,0.263,0.407,1.492,-1.341,0.307,0.244,4.0
260,0.263,0.404,1.492,-1.250,0.219,0.151,4.0
261,0.263,0.400,1.492,-1.108,0.102,0.046,4.0
262,0.264,0.396,1.492,-0.955,-0.004,-0.037,4.0
263,0.265,0.392,1.492,-0.810,-0.072,-0.080,4.0
264,0.266,0.388,1.492,-0.692,-0.094,-0.081,4.0
265,0.266,0.385,1.492,-0.593,-0.078,-0.054,4.0
266,0.266,0.381,1.492,-0.496,-0.229,-0.121,4.0
267,0.266,0.379,1.492,-0.398,-0.320,-0.161,4.0
268,0.264,0.376,1.492,-0.354,-0.310,-0.150,4.0
269,0.261,0.374,1.492,-0.367,-0.254,-0.136,4.0
270,0.258,0.373,1.492,-0.427,-0.178,-0.121,4.0
271,0.254,0.372,1.492,-0.512,-0.084,-0.078,4.0
272,0.249,0.372,1.492,-0.607,0.007,-0.008,4.0
273,0.244,0.371,1.492,-0.702,0.081,0.068,4.0
274,0.240,0.370,1.492,-0.799,0.134,0.130,4.0
275,0.236,0.369,1.492,-0.881,0.333,0.221,4.0
276,0.233,0.367,1.492,-0.962,0.424,0.241,4.0
277,0.232,0.364,1.492,-1.059,0.382,0.191,4.0
278,0.232,0.361,1.492,-1.012,0.256,0.104,4.0
279,0.233,0.357,1.493,-0.910,0.103,0.015,4.0
280,0.234,0.353,1.493,-0.793,-0.027,-0.048,4.0
281,0.235,0.349,1.493,-0.692,-0.105,-0.074,4.0
282,0.236,0.345,1.493,-0.624,-0.122,-0.066,4.0
283,0.236,0.342,1.493,-0.573,-0.093,-0.037,4.0
284,0.236,0.339,1.493,-0.571,-0.041,-0.003,4.0
285,0.236,0.336,1.493,-0.587,0.013,0.024,4.0
286,0.236,0.332,1.493,-0.610,0.050,0.037,4.0
287,0.236,0.329,1.493,-0.632,0.064,0.035,4.0
288,0.237,0.325,1.493,-0.656,0.057,0.024,4.0
289,0.237,0.322,1.493,-0.691,0.037,0.008,4.0
290,0.238,0.318,1.493,-0.731,0.013,-0.006,4.0
291,0.239,0.314,1.493,-0.774,-0.010,-0.014,4.0
292,0.239,0.310,1.493,-0.816,-0.023,-0.015,4.0
293,0.240,0.307,1.493,-0.743,-0.026,-0.012,4.0
294,0.240,0.303,1.493,-0.643,-0.020,-0.006,4.0
295,0.241,0.300,1.493,-0.521,-0.009,-0.000,4.0
296,0.241,0.296,1.493,-0.422,-0.210,-0.009,4.0
297,0.241,0.293,1.493,-0.333,-0.342,-0.013,4.0
298,0.240,0.289,1.493,-0.304,-0.357,-0.007,4.0
299,0.237,0.286,1.493,-0.327,-0.333,-0.012,4.0
300,0.233,0.282,1.493,-0.402,-0.287,-0.023,4.0
301,0.228,0.279,1.493,-0.502,-0.193,-0.024,4.0
302,0.223,0.275,1.493,-0.612,-0.066,-0.005,4.0
303,0.217,0.272,1.493,-0.723,0.064,0.022,4.0
304,0.212,0.269,1.493,-0.864,0.408,0.031,4.0
305,0.208,0.265,1.493,-0.999,0.592,0.025,4.0
306,0.205,0.262,1.493,-1.135,0.572,0.012,4.0
307,0.205,0.258,1.493,-1.327,0.408,-0.003,4.0
308,0.206,0.254,1.493,-1.575,0.184,-0.014,4.0
309,0.208,0.251,1.493,-1.837,-0.018,-0.019,4.0
310,0.210,0.247,1.493,-2.073,-0.148,-0.017,4.0
311,0.211,0.244,1.493,-2.166,-0.190,-0.011,4.0
312,0.212,0.240,1.493,-2.220,-0.157,-0.003,4.0
313,0.212,0.237,1.493,-2.210,-0.083,0.004,4.0
314,0.212,0.233,1.493,-2.148,-0.001,0.009,4.0
315,0.212,0.229,1.493,-2.046,0.058,0.009,4.0
316,0.212,0.226,1.493,-1.914,0.085,0.007,4.0
317,0.212,0.222,1.493,-1.641,0.080,0.003,4.0
318,0.213,0.219,1.493,-1.328,0.053,-0.002,4.0
319,0.213,0.215,1.493,-0.990,0.020,-0.005,4.0
320,0.214,0.211,1.493,-0.652,-0.010,-0.006,4.0
321,0.215,0.208,1.493,-0.329,-0.028,-0.006,4.0
322,0.216,0.204,1.493,-0.035,-0.032,-0.004,4.0
323,0.216,0.201,1.493,0.221,-0.025,-0.002,4.0
324,0.217,0.197,1.493,0.433,-0.013,-0.001,4.0
325,0.217,0.193,1.493,0.593,-0.000,0.000,4.0
326,0.218,0.190,1.493,0.707,0.009,-0.000,4.0
327,0.218,0.186,1.493,0.773,0.013,-0.001,4.0
328,0.219,0.182,1.493,0.795,0.012,-0.001,4.0
329,0.220,0.179,1.493,0.778,0.007,-0.002,4.0
330,0.220,0.175,1.493,0.728,0.002,-0.003,4.0
331,0.221,0.172,1.493,0.652,-0.003,-0.003,4.0
332,0.222,0.168,1.493,0.557,-0.006,-0.002,4.0
333,0.222,0.164,1.493,0.450,-0.006,-0.002,4.0
