1,0.999,0.453,0.153,0.000,0.000,0.000,1
2,0.999,0.453,0.473,0.000,0.000,0.000,1
3,0.999,0.453,0.808,0.000,0.000,0.000,1
4,0.999,0.453,1.088,0.000,0.000,0.000,1
5,0.999,0.453,1.290,0.000,0.000,0.000,1
6,0.999,0.453,1.420,0.000,0.000,0.000,1
7,0.999,0.453,1.493,0.000,0.000,0.000,1
8,0.999,0.453,1.522,0.000,0.000,0.000,1
9,0.999,0.453,1.534,0.000,0.000,0.000,1
10,0.999,0.453,1.533,0.000,0.000,0.000,1
11,0.999,0.453,1.527,0.000,0.000,0.000,1
12,0.999,0.453,1.519,0.000,0.000,0.000,-1
13,0.999,0.453,1.512,0.000,0.000,0.000,-1
14,0.999,0.453,1.506,0.031,-0.135,0.299,5.0
15,0.999,0.452,1.506,0.102,-0.225,0.495,5.0
16,0.998,0.449,1.507,0.201,-0.235,0.518,5.0
17,0.996,0.445,1.507,0.373,-0.180,0.402,5.0
18,0.993,0.439,1.508,0.597,-0.093,0.216,5.0
19,0.990,0.433,1.508,0.541,-0.012,0.031,5.0
20,0.987,0.426,1.509,0.479,0.046,-0.098,5.0
21,0.984,0.419,1.509,0.415,0.070,-0.150,5.0
22,0.981,0.413,1.509,0.336,0.062,-0.134,5.0
23,0.979,0.408,1.509,0.230,0.036,-0.075,5.0
24,0.977,0.402,1.510,0.102,0.004,-0.004,5.0
25,0.974,0.397,1.510,-0.039,-0.021,0.051,5.0
26,0.972,0.392,1.510,-0.183,-0.033,0.078,5.0
27,0.970,0.386,1.504,-0.328,-0.031,0.075,5.0
28,0.967,0.380,1.503,-0.473,-0.020,0.051,5.0
29,0.964,0.374,1.502,-0.615,-0.006,0.019,5.0
30,0.962,0.368,1.501,-0.747,0.006,-0.009,5.0
31,0.959,0.361,1.500,-0.866,0.014,-0.027,5.0
32,0.956,0.355,1.499,-0.973,0.015,-0.031,5.0
33,0.954,0.349,1.499,-1.073,0.012,-0.025,5.0
34,0.951,0.343,1.498,-1.131,0.007,-0.014,5.0
35,0.948,0.337,1.498,-1.073,-0.007,-0.005,5.0
36,0.946,0.331,1.497,-0.968,-0.017,0.002,5.0
37,0.943,0.325,1.497,-0.828,-0.011,0.008,5.0
38,0.941,0.319,1.496,-0.650,-0.002,0.010,5.0
39,0.938,0.313,1.496,-0.560,0.007,0.007,5.0
40,0.935,0.307,1.495,-0.491,0.013,0.003,5.0
41,0.933,0.301,1.495,-0.483,0.014,-0.002,5.0
42,0.930,0.295,1.495,-0.511,0.012,-0.005,5.0
43,0.927,0.289,1.494,-0.585,0.008,-0.006,5.0
44,0.925,0.283,1.494,-0.689,0.004,-0.006,5.0
45,0.922,0.277,1.494,-0.842,-0.036,-0.211,5.0
46,0.920,0.271,1.494,-1.032,-0.066,-0.350,5.0
47,0.917,0.267,1.494,-0.983,-0.070,-0.378,5.0
48,0.914,0.264,1.493,-0.881,-0.053,-0.338,5.0
49,0.911,0.262,1.493,-0.549,0.010,-0.247,5.0
