1,1.449,-0.919,0.153,0.000,0.000,0.000,1
2,1.449,-0.919,0.473,0.000,0.000,0.000,1
3,1.449,-0.919,0.808,0.000,0.000,0.000,1
4,1.449,-0.919,1.088,0.000,0.000,0.000,1
5,1.449,-0.919,1.290,0.000,0.000,0.000,1
6,1.449,-0.919,1.420,0.000,0.000,0.000,1
7,1.449,-0.919,1.493,0.000,0.000,0.000,1
8,1.449,-0.919,1.522,0.000,0.000,0.000,1
9,1.449,-0.919,1.534,0.000,0.000,0.000,-1
10,1.449,-0.919,1.533,0.000,0.000,0.000,-1
11,1.449,-0.919,1.527,-0.047,-0.068,-0.267,3.0
12,1.449,-0.918,1.519,-0.090,-0.113,-0.445,3.0
13,1.449,-0.916,1.512,-0.136,-0.117,-0.469,3.0
14,1.448,-0.912,1.506,-0.249,-0.088,-0.365,3.0
15,1.446,-0.906,1.507,-0.431,-0.043,-0.195,3.0
16,1.445,-0.901,1.507,-0.641,-0.000,-0.023,3.0
17,1.443,-0.895,1.507,-0.618,0.026,0.102,3.0
18,1.442,-0.889,1.508,-0.580,0.036,0.157,3.0
19,1.441,-0.884,1.508,-0.500,0.031,0.145,3.0
20,1.440,-0.879,1.509,-0.377,0.017,0.089,3.0
21,1.438,-0.874,1.509,-0.216,0.000,0.019,3.0
22,1.437,-0.870,1.509,-0.028,-0.013,-0.039,3.0
23,1.436,-0.865,1.509,0.171,-0.019,-0.070,3.0
24,1.435,-0.861,1.510,0.373,-0.019,-0.071,3.0
25,1.434,-0.856,1.510,0.574,-0.014,-0.050,3.0
26,1.432,-0.851,1.510,0.768,-0.007,-0.018,3.0
27,1.431,-0.845,1.504,0.950,-0.000,0.012,3.0
28,1.430,-0.840,1.503,1.113,0.004,0.033,3.0
29,1.428,-0.835,1.502,1.255,0.006,0.040,3.0
30,1.427,-0.830,1.501,1.379,0.005,0.035,3.0
31,1.425,-0.825,1.500,1.462,0.002,0.024,3.0
32,1.424,-0.820,1.499,1.522,-0.001,0.010,3.0
33,1.423,-0.815,1.499,1.559,-0.003,-0.000,3.0
34,1.422,-0.811,1.498,1.577,-0.004,-0.005,3.0
35,1.420,-0.806,1.497,1.580,-0.004,-0.005,3.0
36,1.419,-0.801,1.497,1.572,-0.003,-0.001,3.0
37,1.417,-0.796,1.496,1.557,-0.002,0.004,3.0
38,1.416,-0.791,1.496,1.537,-0.000,0.009,3.0
39,1.415,-0.786,1.496,1.514,0.000,0.013,3.0
40,1.413,-0.782,1.495,1.492,0.000,0.013,3.0
41,1.412,-0.777,1.495,1.468,0.000,0.012,3.0
42,1.410,-0.772,1.495,1.482,-0.000,0.010,3.0
43,1.409,-0.767,1.494,1.507,-0.001,0.008,3.0
44,1.408,-0.763,1.494,1.546,-0.001,0.006,3.0
45,1.406,-0.758,1.494,1.595,0.018,0.214,3.0
46,1.405,-0.754,1.494,1.658,0.030,0.357,3.0
47,1.404,-0.751,1.494,1.757,0.034,0.387,3.0
48,1.403,-0.750,1.493,1.840,0.025,0.350,3.0
49,1.402,-0.750,1.493,1.998,-0.033,0.257,3.0
50,1.401,-0.750,1.493,1.909,-0.079,0.138,3.0
51,1.400,-0.751,1.493,1.752,-0.085,0.017,3.0
52,1.398,-0.753,1.493,1.565,-0.050,-0.084,3.0
53,1.396,-0.754,1.493,1.387,0.003,-0.157,3.0
54,1.395,-0.754,1.493,1.231,0.064,-0.187,3.0
55,1.393,-0.754,1.493,1.094,0.058,-0.370,3.0
56,1.392,-0.752,1.492,0.993,0.032,-0.447,3.0
57,1.390,-0.750,1.492,0.945,0.005,-0.396,3.0
58,1.389,-0.745,1.492,0.992,-0.021,-0.267,3.0
59,1.388,-0.740,1.492,1.139,-0.037,-0.112,3.0
60,1.386,-0.734,1.492,1.345,-0.038,0.023,3.0
61,1.385,-0.729,1.492,1.564,-0.026,0.110,3.0
62,1.383,-0.723,1.492,1.757,-0.007,0.138,3.0
63,1.381,-0.719,1.492,1.902,0.012,0.118,3.0
64,1.379,-0.714,1.492,2.032,0.026,0.275,3.0
