1,0.735,-0.562,0.000,63.583,0.006,0.003,-1
2,0.735,-0.562,0.000,63.583,0.008,0.004,-1
3,0.735,-0.562,0.000,63.583,0.005,0.003,-1
4,0.735,-0.562,0.000,63.583,0.004,0.003,-1
5,0.735,-0.562,0.000,63.583,0.005,0.004,-1
6,0.735,-0.562,0.000,63.584,0.005,0.005,-1
7,0.734,-0.563,0.000,63.586,0.007,-0.001,9.0
8,0.733,-0.564,0.000,63.598,0.010,-0.007,9.0
9,0.733,-0.566,0.000,63.620,0.013,-0.012,9.0
10,0.732,-0.567,0.000,63.652,0.015,-0.017,9.0
11,0.732,-0.567,0.000,63.684,0.017,-0.019,9.0
12,0.732,-0.567,0.000,63.705,0.016,-0.019,9.0
13,0.729,-0.571,0.000,63.706,0.025,-0.039,13.0
14,0.726,-0.577,0.000,63.677,0.041,-0.068,13.0
15,0.723,-0.583,0.000,63.619,0.057,-0.100,13.0
16,0.720,-0.589,0.000,63.531,0.073,-0.132,13.0
17,0.716,-0.596,0.000,63.413,0.089,-0.165,13.0
18,0.713,-0.602,0.000,63.264,0.107,-0.198,13.0
19,0.710,-0.608,0.000,63.085,0.125,-0.233,13.0
20,0.707,-0.615,0.000,62.874,0.145,-0.269,13.0
21,0.703,-0.621,0.000,62.633,0.165,-0.306,13.0
22,0.700,-0.628,0.000,62.368,0.172,-0.356,13.0
23,0.696,-0.635,0.000,62.091,0.227,-0.376,13.0
24,0.692,-0.642,0.000,61.802,0.225,-0.441,13.0
25,0.688,-0.649,0.000,61.503,0.278,-0.469,13.0
26,0.683,-0.657,0.000,61.192,0.263,-0.548,13.0
27,0.681,-0.662,0.000,60.870,0.331,-0.563,13.0
28,0.675,-0.670,0.000,60.536,0.339,-0.638,13.0
29,0.673,-0.677,0.000,60.192,0.384,-0.679,13.0
30,0.667,-0.684,0.000,59.836,0.428,-0.737,13.0
31,0.664,-0.692,0.000,59.470,0.456,-0.804,13.0
32,0.660,-0.698,0.000,59.089,0.517,-0.851,13.0
33,0.656,-0.705,0.000,58.683,0.567,-0.913,13.0
34,0.652,-0.711,0.000,58.247,0.613,-0.978,13.0
35,0.647,-0.718,0.000,57.784,0.647,-1.060,13.0
36,0.645,-0.723,0.000,57.309,0.737,-1.101,13.0
37,0.639,-0.731,0.000,56.822,0.777,-1.204,13.0
38,0.635,-0.737,0.000,56.327,0.865,-1.265,13.0
39,0.628,-0.746,0.000,55.820,0.916,-1.379,13.0
40,0.625,-0.752,0.000,55.307,0.999,-1.460,13.0
41,0.619,-0.759,0.000,54.781,1.099,-1.548,13.0
42,0.615,-0.766,0.000,54.243,1.165,-1.640,13.0
43,0.614,-0.767,0.000,53.700,1.178,-1.557,13.0
44,0.610,-0.770,0.000,53.147,1.098,-1.529,13.0
45,0.608,-0.773,0.000,52.589,1.110,-1.431,13.0
46,0.602,-0.780,0.000,52.018,1.090,-1.409,13.0
47,0.597,-0.786,0.000,51.439,1.081,-1.379,13.0
48,0.592,-0.793,0.000,50.850,1.098,-1.344,13.0
49,0.586,-0.799,0.000,50.250,1.097,-1.335,13.0
50,0.581,-0.806,0.000,49.639,1.111,-1.324,13.0
51,0.575,-0.812,0.000,49.015,1.139,-1.309,13.0
52,0.570,-0.819,0.000,48.374,1.160,-1.313,13.0
53,0.564,-0.825,0.000,47.707,1.187,-1.318,13.0
54,0.559,-0.830,0.000,47.015,1.224,-1.323,13.0
55,0.554,-0.836,0.000,46.299,1.268,-1.334,13.0
56,0.548,-0.842,0.000,45.559,1.317,-1.351,13.0
57,0.543,-0.848,0.000,44.795,1.374,-1.373,13.0
58,0.537,-0.853,0.000,44.008,1.439,-1.383,13.0
59,0.531,-0.859,0.000,43.208,1.414,-1.353,13.0
60,0.526,-0.863,0.000,42.400,1.411,-1.290,13.0
61,0.520,-0.869,0.000,41.582,1.417,-1.236,13.0
62,0.513,-0.875,0.000,40.755,1.400,-1.236,13.0
63,0.508,-0.880,0.000,39.921,1.423,-1.183,13.0
64,0.501,-0.885,0.000,39.078,1.433,-1.171,13.0
65,0.495,-0.891,0.000,38.228,1.466,-1.142,13.0
66,0.488,-0.896,0.000,37.370,1.493,-1.135,13.0
67,0.481,-0.901,0.000,36.506,1.526,-1.135,13.0
68,0.474,-0.906,0.000,35.629,1.578,-1.121,13.0
69,0.467,-0.911,0.000,34.739,1.633,-1.120,13.0
70,0.461,-0.915,0.000,33.841,1.640,-1.094,13.0
71,0.455,-0.920,0.000,32.939,1.637,-1.060,13.0
72,0.448,-0.925,0.000,32.028,1.650,-1.023,13.0
73,0.440,-0.930,0.000,31.107,1.668,-0.996,13.0
74,0.432,-0.934,0.000,30.175,1.693,-0.977,13.0
75,0.424,-0.939,0.000,29.234,1.721,-0.972,13.0
76,0.417,-0.943,0.000,28.288,1.760,-0.935,13.0
77,0.410,-0.948,0.000,27.339,1.727,-0.889,13.0
78,0.402,-0.952,0.000,26.380,1.707,-0.842,13.0
79,0.393,-0.956,0.000,25.413,1.697,-0.798,13.0
80,0.385,-0.960,0.000,24.438,1.686,-0.781,13.0
81,0.376,-0.964,0.000,23.458,1.693,-0.741,13.0
82,0.368,-0.968,0.000,22.474,1.707,-0.703,13.0
83,0.359,-0.971,0.000,21.490,1.725,-0.682,13.0
84,0.353,-0.972,0.000,20.507,1.731,-0.658,-1
85,0.352,-0.972,0.000,19.535,1.729,-0.621,-1
86,0.351,-0.972,0.000,18.573,1.730,-0.586,-1
87,0.351,-0.972,0.000,17.621,1.735,-0.557,-1
88,0.348,-0.974,0.000,16.672,1.764,-0.534,-1
89,0.343,-0.976,0.000,15.716,1.813,-0.517,-1
90,0.336,-0.977,0.000,14.755,1.873,-0.500,-1
91,0.330,-0.979,0.000,13.787,1.943,-0.483,-1
92,0.326,-0.980,0.000,12.815,1.941,-0.449,-1
