1,0.955,-0.801,0.000,34.331,-0.004,-0.006,-1
2,0.955,-0.801,0.000,34.331,-0.005,-0.008,-1
3,0.955,-0.801,0.000,34.331,-0.004,-0.005,-1
4,0.955,-0.801,0.000,34.331,-0.003,-0.004,-1
5,0.955,-0.801,0.000,34.331,-0.005,-0.005,-1
6,0.955,-0.801,0.000,34.331,-0.005,-0.005,-1
7,0.955,-0.801,0.000,34.331,-0.005,-0.004,-1
8,0.955,-0.801,0.000,34.330,-0.006,-0.004,-1
9,0.957,-0.799,0.000,34.340,-0.016,0.003,6.0
10,0.960,-0.797,0.000,34.371,-0.031,0.013,6.0
11,0.962,-0.795,0.000,34.422,-0.046,0.024,6.0
12,0.965,-0.793,0.000,34.494,-0.062,0.035,6.0
13,0.968,-0.791,0.000,34.586,-0.078,0.046,6.0
14,0.972,-0.789,0.000,34.697,-0.094,0.058,6.0
15,0.973,-0.788,0.000,34.858,-0.102,0.064,6.0
16,0.974,-0.788,0.000,35.096,-0.107,0.067,6.0
17,0.974,-0.788,0.000,35.411,-0.110,0.071,6.0
18,0.974,-0.788,0.000,35.776,-0.114,0.075,6.0
19,0.974,-0.787,0.000,36.168,-0.119,0.079,6.0
20,0.975,-0.787,0.000,36.586,-0.124,0.084,10.0
21,0.975,-0.787,0.000,37.032,-0.130,0.090,10.0
22,0.975,-0.787,0.000,37.505,-0.136,0.096,10.0
23,0.976,-0.787,0.000,38.006,-0.141,0.102,10.0
24,0.976,-0.786,0.000,38.534,-0.147,0.109,10.0
25,0.976,-0.786,0.000,39.088,-0.154,0.117,10.0
26,0.976,-0.786,0.000,39.667,-0.162,0.126,10.0
27,0.977,-0.786,0.000,40.271,-0.170,0.136,10.0
28,0.977,-0.785,0.000,40.901,-0.179,0.147,10.0
29,0.978,-0.785,0.000,41.555,-0.189,0.159,10.0
30,0.978,-0.784,0.000,42.234,-0.199,0.172,10.0
31,0.979,-0.784,0.000,42.939,-0.210,0.187,10.0
32,0.979,-0.783,0.000,43.669,-0.222,0.203,10.0
33,0.980,-0.783,0.000,44.424,-0.234,0.220,10.0
34,0.980,-0.782,0.000,45.205,-0.246,0.239,10.0
35,0.981,-0.782,0.000,46.010,-0.259,0.260,10.0
36,0.982,-0.781,0.000,46.840,-0.273,0.282,10.0
37,0.982,-0.780,0.000,47.694,-0.287,0.306,10.0
38,0.983,-0.780,0.000,48.573,-0.302,0.333,10.0
39,0.984,-0.779,0.000,49.476,-0.318,0.362,10.0
40,0.984,-0.778,0.000,50.403,-0.333,0.393,10.0
41,0.985,-0.777,0.000,51.354,-0.350,0.427,10.0
42,0.986,-0.776,0.000,52.328,-0.367,0.464,10.0
43,0.987,-0.775,0.000,53.327,-0.384,0.504,10.0
44,0.988,-0.773,0.000,54.348,-0.401,0.548,10.0
45,0.989,-0.772,0.000,55.393,-0.418,0.595,10.0
