1,1.365,0.369,0.153,0.000,0.000,0.000,1
2,1.365,0.369,0.473,0.000,0.000,0.000,1
3,1.365,0.369,0.808,0.000,0.000,0.000,1
4,1.365,0.369,1.088,0.000,0.000,0.000,1
5,1.365,0.369,1.290,0.000,0.000,0.000,1
6,1.365,0.369,1.420,0.000,0.000,0.000,1
7,1.365,0.369,1.493,0.000,0.000,0.000,1
8,1.365,0.369,1.527,0.000,0.000,0.000,-1
9,1.365,0.369,1.537,0.000,0.000,0.000,-1
10,1.365,0.369,1.534,0.008,-0.127,0.131,-1
11,1.365,0.368,1.527,0.021,-0.209,0.216,-1
12,1.364,0.367,1.518,0.036,-0.349,0.099,-1
13,1.361,0.366,1.511,0.107,-0.384,-0.035,-1
14,1.358,0.364,1.506,0.237,-0.224,-0.061,-1
15,1.354,0.363,1.506,0.199,-0.040,-0.055,-1
16,1.349,0.362,1.506,3.709,-0.236,0.113,-1
17,1.344,0.360,1.507,10.492,-0.399,0.219,-1
18,1.337,0.358,1.507,15.782,-0.385,0.227,-1
19,1.329,0.355,1.507,19.243,-0.221,0.145,-1
20,1.321,0.350,1.507,17.399,0.053,-0.140,4.0
21,1.313,0.347,1.507,11.165,0.225,-0.362,4.0
22,1.305,0.344,1.507,2.850,0.290,-0.420,4.0
23,1.298,0.343,1.507,-6.272,0.245,-0.351,4.0
24,1.292,0.343,1.507,-15.548,0.118,-0.227,4.0
25,1.287,0.344,1.508,-24.629,-0.028,-0.107,4.0
26,1.282,0.345,1.508,-33.327,-0.130,-0.016,4.0
27,1.276,0.346,1.508,-41.559,-0.155,0.046,4.0
28,1.270,0.348,1.508,-49.285,-0.103,0.093,4.0
29,1.264,0.349,1.508,-56.502,-0.019,0.113,4.0
30,1.257,0.351,1.508,-63.252,0.070,0.110,4.0
31,1.249,0.352,1.508,-69.550,0.136,0.079,4.0
32,1.242,0.353,1.508,-75.394,0.158,0.025,4.0
33,1.235,0.353,1.508,-80.846,0.144,-0.032,4.0
34,1.228,0.353,1.508,-85.870,0.096,-0.085,4.0
35,1.221,0.352,1.508,-90.418,0.034,-0.116,4.0
36,1.215,0.351,1.508,-94.381,-0.024,-0.117,4.0
37,1.208,0.351,1.508,-97.688,-0.068,-0.089,4.0
38,1.203,0.350,1.508,-100.026,-0.088,-0.044,4.0
39,1.197,0.350,1.508,-101.680,-0.082,0.005,4.0
40,1.192,0.350,1.508,-102.595,-0.057,0.042,4.0
41,1.186,0.350,1.508,-102.828,-0.022,0.058,4.0
42,1.180,0.350,1.508,-102.444,0.011,0.053,4.0
43,1.175,0.351,1.509,-101.534,0.032,0.035,4.0
44,1.168,0.351,1.509,-100.198,0.039,0.010,4.0
45,1.162,0.351,1.509,-98.545,0.031,-0.011,4.0
46,1.156,0.351,1.509,-96.682,0.016,-0.024,4.0
47,1.150,0.351,1.509,-94.718,0.001,-0.025,4.0
48,1.144,0.351,1.509,-92.755,-0.008,-0.019,4.0
49,1.138,0.351,1.509,-90.874,-0.011,-0.009,4.0
50,1.132,0.351,1.509,-89.138,-0.008,-0.000,4.0
51,1.126,0.351,1.509,-87.580,-0.002,0.005,4.0
52,1.120,0.351,1.509,-86.184,0.003,0.006,4.0
53,1.114,0.351,1.509,-85.463,0.007,0.005,4.0
54,1.108,0.351,1.509,-85.032,0.007,0.001,4.0
55,1.102,0.351,1.509,-84.905,0.005,-0.002,4.0
56,1.096,0.351,1.509,-85.039,0.002,-0.005,4.0
57,1.090,0.351,1.509,-85.399,-0.002,-0.006,4.0
58,1.084,0.351,1.509,-85.945,-0.005,-0.006,4.0
59,1.078,0.351,1.509,-86.853,0.020,0.000,4.0
60,1.072,0.351,1.509,-87.909,0.037,0.004,4.0
61,1.066,0.351,1.509,-89.280,0.038,0.007,4.0
62,1.060,0.351,1.509,-90.753,0.028,0.006,4.0
63,1.054,0.350,1.509,-92.279,0.014,0.002,4.0
64,1.047,0.350,1.509,-93.769,-0.000,-0.003,4.0
65,1.041,0.349,1.509,-95.176,-0.010,-0.006,4.0
66,1.035,0.349,1.509,-96.478,-0.014,-0.008,4.0
67,1.029,0.348,1.509,-97.710,-0.012,-0.007,4.0
68,1.023,0.348,1.509,-98.193,-0.007,-0.005,4.0
69,1.017,0.348,1.509,-98.407,-0.002,-0.003,4.0
70,1.011,0.347,1.509,-98.350,0.002,-0.001,4.0
71,1.005,0.347,1.509,-98.065,0.004,-0.000,4.0
72,0.998,0.347,1.509,-97.579,0.004,-0.001,4.0
73,0.992,0.346,1.509,-96.931,0.004,-0.003,4.0
74,0.986,0.346,1.509,-96.160,0.002,-0.004,4.0
75,0.980,0.345,1.509,-95.305,0.002,-0.005,4.0
76,0.974,0.345,1.509,-94.400,0.001,-0.005,4.0
77,0.968,0.345,1.509,-93.475,0.001,-0.004,4.0
78,0.962,0.344,1.509,-92.549,0.001,-0.003,4.0
79,0.956,0.344,1.509,-91.631,0.001,-0.002,4.0
80,0.950,0.343,1.509,-90.718,0.001,-0.001,4.0
81,0.943,0.343,1.509,-90.503,-0.001,-0.001,4.0
82,0.937,0.342,1.509,-90.472,-0.002,-0.001,4.0
83,0.931,0.342,1.509,-90.615,-0.003,-0.002,4.0
84,0.925,0.342,1.509,-90.897,-0.004,-0.002,4.0
85,0.919,0.341,1.509,-91.293,-0.004,-0.002,4.0
86,0.913,0.341,1.509,-91.779,-0.003,-0.002,4.0
87,0.907,0.340,1.509,-92.329,-0.003,-0.003,4.0
88,0.900,0.340,1.509,-92.927,-0.002,-0.003,4.0
89,0.894,0.340,1.509,-93.562,-0.002,-0.002,4.0
90,0.888,0.339,1.509,-94.230,-0.002,-0.002,4.0
91,0.882,0.339,1.509,-94.221,-0.001,-0.003,4.0
92,0.876,0.339,1.509,-94.065,0.000,-0.003,4.0
93,0.870,0.338,1.509,-93.783,0.001,-0.003,4.0
94,0.864,0.338,1.509,-94.244,0.000,-0.003,4.0
95,0.857,0.338,1.509,-93.975,0.000,-0.003,4.0
96,0.851,0.337,1.509,-93.599,-0.000,-0.003,4.0
97,0.845,0.337,1.509,-93.123,-0.001,-0.003,4.0
98,0.839,0.336,1.509,-92.591,-0.007,-0.003,4.0
99,0.833,0.336,1.509,-92.021,-0.012,-0.003,4.0
100,0.827,0.336,1.509,-91.343,-0.029,-0.013,4.0
101,0.820,0.336,1.509,-90.644,-0.037,-0.021,4.0
102,0.814,0.335,1.509,-89.917,-0.034,-0.023,4.0
103,0.808,0.335,1.509,-89.173,-0.022,-0.019,4.0
104,0.802,0.336,1.509,-89.091,-0.010,-0.014,4.0
105,0.796,0.336,1.509,-89.180,-0.001,-0.007,4.0
106,0.791,0.336,1.509,-89.405,0.005,-0.002,4.0
107,0.785,0.336,1.509,-89.735,0.006,0.001,4.0
