1,1.069,-0.724,0.153,0.000,0.000,0.000,1
2,1.069,-0.724,0.473,0.000,0.000,0.000,1
3,1.069,-0.724,0.808,0.000,0.000,0.000,1
4,1.069,-0.724,1.088,0.000,0.000,0.000,1
5,1.069,-0.724,1.290,0.000,0.000,0.000,-1
6,1.069,-0.724,1.420,0.000,0.000,0.000,-1
7,1.069,-0.724,1.493,3.054,-0.024,-0.180,2.0
8,1.069,-0.724,1.522,8.147,-0.033,-0.293,2.0
9,1.068,-0.722,1.534,14.355,-0.024,-0.298,2.0
10,1.067,-0.719,1.533,20.946,0.007,-0.223,2.0
11,1.066,-0.716,1.527,27.531,0.052,-0.114,2.0
12,1.065,-0.712,1.519,33.911,0.089,-0.014,2.0
13,1.065,-0.707,1.512,39.990,0.099,0.054,2.0
14,1.064,-0.703,1.506,45.725,0.075,0.085,2.0
15,1.064,-0.699,1.507,51.103,0.027,0.087,2.0
16,1.064,-0.694,1.507,56.131,-0.029,0.067,2.0
17,1.064,-0.690,1.507,60.682,-0.072,0.035,2.0
18,1.065,-0.687,1.508,64.634,-0.092,-0.002,2.0
19,1.065,-0.683,1.508,63.393,-0.240,-0.106,2.0
20,1.064,-0.680,1.509,59.424,-0.320,-0.161,2.0
21,1.063,-0.678,1.509,53.566,-0.192,-0.303,2.0
22,1.060,-0.675,1.509,46.897,-0.039,-0.337,2.0
23,1.056,-0.672,1.509,40.028,0.052,-0.264,2.0
24,1.052,-0.669,1.509,36.009,0.068,-0.106,-1
25,1.048,-0.664,1.509,34.148,0.042,0.072,-1
26,1.044,-0.660,1.510,30.676,-0.126,0.360,-1
27,1.040,-0.657,1.510,28.203,-0.230,0.537,-1
28,1.037,-0.656,1.510,26.799,-0.215,0.569,-1
29,1.033,-0.657,1.510,21.624,-0.249,0.442,6.0
30,1.030,-0.660,1.510,12.308,-0.209,0.248,6.0
31,1.026,-0.664,1.510,1.559,-0.092,0.066,6.0
32,1.021,-0.668,1.510,-9.564,0.038,-0.045,6.0
33,1.017,-0.672,1.510,-20.555,0.114,-0.081,6.0
34,1.013,-0.676,1.510,-31.139,0.112,-0.069,6.0
35,1.010,-0.680,1.504,-41.191,0.052,-0.045,6.0
36,1.006,-0.683,1.503,-50.665,-0.025,-0.025,6.0
37,1.003,-0.687,1.502,-59.558,-0.080,-0.011,6.0
38,1.000,-0.691,1.501,-67.890,-0.098,0.006,6.0
39,0.997,-0.694,1.500,-75.690,-0.082,0.026,6.0
40,0.993,-0.697,1.499,-82.989,-0.048,0.046,6.0
41,0.989,-0.700,1.498,-89.818,-0.009,0.058,6.0
42,0.985,-0.703,1.497,-96.206,0.022,0.057,6.0
43,0.981,-0.706,1.497,-102.181,0.040,0.041,6.0
44,0.977,-0.709,1.496,-107.767,0.043,0.017,6.0
45,0.972,-0.712,1.496,-112.987,0.035,-0.009,6.0
46,0.968,-0.715,1.495,-117.823,0.017,-0.028,6.0
47,0.963,-0.719,1.495,-122.144,-0.004,-0.036,6.0
48,0.959,-0.722,1.494,-125.840,-0.023,-0.032,6.0
49,0.955,-0.726,1.494,-128.873,-0.037,-0.017,6.0
50,0.951,-0.729,1.494,-130.976,-0.041,0.001,6.0
51,0.947,-0.732,1.493,-132.293,-0.036,0.018,6.0
52,0.943,-0.735,1.493,-132.831,-0.025,0.029,6.0
53,0.939,-0.739,1.493,-132.630,-0.011,0.030,6.0
54,0.935,-0.741,1.493,-131.754,0.001,0.023,6.0
55,0.931,-0.744,1.492,-130.323,0.009,0.012,6.0
