1,0.266,0.093,0.000,-10.395,-0.001,0.007,-1
2,0.266,0.093,0.000,-10.395,-0.002,0.009,-1
3,0.266,0.093,0.000,-10.395,-0.001,0.006,-1
4,0.266,0.093,0.000,-10.395,-0.001,0.005,-1
5,0.266,0.093,0.000,-10.395,-0.002,0.006,-1
6,0.266,0.093,0.000,-10.395,-0.003,0.006,-1
7,0.268,0.093,0.000,-10.406,-0.011,0.005,-1
8,0.268,0.093,0.000,-10.403,-0.009,0.004,9.0
9,0.265,0.094,0.000,-10.349,0.003,0.007,9.0
10,0.262,0.094,0.000,-10.245,0.018,0.010,9.0
11,0.259,0.095,0.000,-10.091,0.033,0.012,9.0
12,0.255,0.096,0.000,-9.889,0.050,0.015,9.0
13,0.252,0.096,0.000,-9.638,0.066,0.018,9.0
14,0.248,0.097,0.000,-9.339,0.084,0.020,9.0
15,0.245,0.097,0.000,-8.993,0.102,0.023,9.0
16,0.241,0.098,0.000,-8.601,0.121,0.025,9.0
17,0.238,0.098,0.000,-8.163,0.140,0.026,9.0
18,0.234,0.098,0.000,-7.680,0.161,0.028,9.0
19,0.231,0.099,0.000,-7.153,0.182,0.029,9.0
20,0.227,0.099,0.000,-6.582,0.205,0.030,9.0
21,0.223,0.099,0.000,-5.969,0.228,0.030,9.0
22,0.219,0.100,0.000,-5.314,0.253,0.030,9.0
23,0.215,0.100,0.000,-4.624,0.281,0.021,9.0
24,0.211,0.101,0.000,-3.914,0.312,0.019,9.0
25,0.207,0.101,0.000,-3.185,0.340,0.012,9.0
26,0.204,0.102,0.000,-2.434,0.368,0.009,9.0
27,0.201,0.102,0.000,-1.662,0.393,0.005,9.0
28,0.199,0.102,0.000,-0.873,0.418,0.000,9.0
29,0.196,0.102,0.000,-0.066,0.450,-0.006,9.0
30,0.192,0.102,0.000,0.758,0.489,-0.013,9.0
31,0.187,0.102,0.000,1.599,0.530,-0.021,9.0
32,0.184,0.102,0.000,2.457,0.568,-0.031,9.0
33,0.181,0.101,0.000,3.334,0.606,-0.042,9.0
34,0.178,0.101,0.000,4.234,0.648,-0.054,9.0
35,0.174,0.101,0.000,5.163,0.697,-0.069,9.0
36,0.169,0.100,0.000,6.123,0.753,-0.087,9.0
37,0.164,0.099,0.000,7.115,0.813,-0.108,9.0
38,0.159,0.098,0.000,8.139,0.876,-0.132,9.0
39,0.154,0.097,0.000,9.194,0.944,-0.159,9.0
40,0.148,0.096,0.000,10.280,1.014,-0.190,9.0
41,0.142,0.095,0.000,11.395,1.089,-0.226,9.0
42,0.137,0.094,0.000,12.540,1.168,-0.266,9.0
43,0.131,0.093,0.000,13.712,1.250,-0.311,9.0
