1,0.607,0.387,0.000,145.832,-0.004,0.006,-1
2,0.607,0.387,0.000,145.832,-0.005,0.008,-1
3,0.607,0.387,0.000,145.832,-0.004,0.005,-1
4,0.607,0.387,0.000,145.832,-0.003,0.004,-1
5,0.607,0.387,0.000,145.832,-0.004,0.005,-1
6,0.607,0.387,0.000,145.832,-0.005,0.005,-1
7,0.609,0.385,0.000,145.828,-0.017,-0.004,-1
8,0.613,0.383,0.000,145.818,-0.036,-0.017,-1
9,0.617,0.380,0.000,145.803,-0.057,-0.031,-1
10,0.621,0.377,0.000,145.781,-0.078,-0.045,-1
11,0.625,0.374,0.000,145.754,-0.100,-0.060,-1
12,0.629,0.372,0.000,145.722,-0.121,-0.075,-1
13,0.633,0.369,0.000,145.683,-0.144,-0.091,-1
14,0.636,0.368,0.000,145.631,-0.158,-0.101,-1
15,0.637,0.367,0.000,145.558,-0.168,-0.108,-1
16,0.638,0.366,0.000,145.465,-0.178,-0.115,-1
17,0.639,0.365,0.000,145.352,-0.188,-0.122,-1
18,0.640,0.365,0.000,145.219,-0.199,-0.130,-1
19,0.641,0.364,0.000,145.066,-0.210,-0.139,-1
20,0.644,0.362,0.000,144.918,-0.233,-0.156,-1
21,0.648,0.358,0.000,144.796,-0.262,-0.177,-1
22,0.653,0.355,0.000,144.701,-0.293,-0.200,-1
23,0.657,0.352,0.000,144.631,-0.325,-0.223,-1
24,0.661,0.349,0.000,144.584,-0.349,-0.262,-1
25,0.665,0.346,0.000,144.557,-0.384,-0.286,-1
26,0.670,0.343,0.000,144.555,-0.424,-0.308,-1
27,0.674,0.340,0.000,144.578,-0.463,-0.335,-1
28,0.678,0.337,0.000,144.625,-0.503,-0.365,-1
29,0.682,0.334,0.000,144.697,-0.546,-0.395,-1
30,0.687,0.331,0.000,144.793,-0.593,-0.426,-1
31,0.689,0.330,0.000,144.891,-0.630,-0.451,-1
32,0.690,0.330,0.000,144.973,-0.664,-0.473,-1
33,0.690,0.329,0.000,145.037,-0.699,-0.497,-1
34,0.691,0.329,0.000,145.085,-0.738,-0.522,-1
35,0.691,0.329,0.000,145.116,-0.779,-0.551,-1
36,0.692,0.328,0.000,145.172,-0.823,-0.580,-1
37,0.692,0.328,0.000,145.288,-0.871,-0.611,-1
38,0.693,0.328,0.000,145.464,-0.924,-0.643,-1
39,0.693,0.328,0.000,145.699,-0.981,-0.677,-1
40,0.691,0.329,0.000,145.940,-1.030,-0.705,8.0
41,0.688,0.332,0.000,146.137,-1.078,-0.731,8.0
42,0.684,0.334,0.000,146.290,-1.128,-0.760,8.0
43,0.682,0.336,0.000,146.407,-1.200,-0.777,8.0
44,0.677,0.339,0.000,146.498,-1.248,-0.823,8.0
45,0.673,0.342,0.000,146.561,-1.307,-0.862,8.0
46,0.668,0.346,0.000,146.592,-1.373,-0.896,8.0
47,0.662,0.349,0.000,146.590,-1.440,-0.940,8.0
48,0.657,0.353,0.000,146.554,-1.511,-0.991,8.0
49,0.652,0.357,0.000,146.489,-1.577,-1.060,8.0
50,0.647,0.359,0.000,146.401,-1.675,-1.104,8.0
51,0.647,0.359,0.000,146.311,-1.654,-1.120,8.0
52,0.644,0.362,0.000,146.214,-1.553,-1.047,8.0
53,0.640,0.364,0.000,146.094,-1.455,-0.976,8.0
54,0.635,0.368,0.000,145.949,-1.346,-0.920,8.0
55,0.631,0.371,0.000,145.772,-1.254,-0.864,8.0
56,0.627,0.373,0.000,145.555,-1.174,-0.812,8.0
57,0.624,0.376,0.000,145.298,-1.099,-0.767,8.0
58,0.620,0.378,0.000,145.001,-1.028,-0.728,8.0
59,0.617,0.381,0.000,144.666,-0.964,-0.691,8.0
60,0.613,0.383,0.000,144.293,-0.904,-0.657,8.0
61,0.610,0.386,0.000,143.882,-0.848,-0.627,8.0
62,0.606,0.388,0.000,143.435,-0.797,-0.599,8.0
63,0.603,0.391,0.000,142.951,-0.749,-0.573,8.0
64,0.599,0.393,0.000,142.431,-0.705,-0.550,8.0
65,0.596,0.396,0.000,141.883,-0.681,-0.514,8.0
66,0.592,0.399,0.000,141.318,-0.634,-0.498,8.0
67,0.588,0.402,0.000,140.725,-0.597,-0.485,8.0
68,0.585,0.405,0.000,140.098,-0.568,-0.467,8.0
69,0.581,0.408,0.000,139.437,-0.540,-0.452,8.0
70,0.577,0.411,0.000,138.744,-0.514,-0.442,8.0
71,0.573,0.415,0.000,138.024,-0.470,-0.445,8.0
72,0.568,0.419,0.000,137.290,-0.452,-0.423,8.0
73,0.563,0.424,0.000,136.537,-0.427,-0.407,8.0
74,0.559,0.428,0.000,135.755,-0.405,-0.404,8.0
75,0.555,0.432,0.000,134.943,-0.388,-0.400,8.0
76,0.552,0.435,0.000,134.101,-0.375,-0.396,8.0
77,0.548,0.439,0.000,133.231,-0.363,-0.394,8.0
78,0.544,0.443,0.000,132.333,-0.351,-0.394,8.0
79,0.541,0.447,0.000,131.407,-0.340,-0.395,8.0
80,0.537,0.451,0.000,130.456,-0.331,-0.398,8.0
81,0.533,0.456,0.000,129.479,-0.322,-0.401,8.0
82,0.530,0.460,0.000,128.477,-0.315,-0.406,8.0
83,0.526,0.465,0.000,127.451,-0.308,-0.412,8.0
84,0.523,0.469,0.000,126.403,-0.302,-0.420,8.0
85,0.519,0.474,0.000,125.332,-0.297,-0.429,8.0
86,0.516,0.479,0.000,124.241,-0.292,-0.440,8.0
87,0.512,0.484,0.000,123.130,-0.288,-0.452,8.0
88,0.509,0.489,0.000,122.001,-0.284,-0.466,8.0
89,0.505,0.495,0.000,120.855,-0.280,-0.481,8.0
90,0.502,0.500,0.000,119.694,-0.277,-0.498,8.0
91,0.499,0.506,0.000,118.517,-0.274,-0.517,8.0
92,0.496,0.511,0.000,117.326,-0.271,-0.538,8.0
93,0.493,0.517,0.000,116.122,-0.268,-0.561,8.0
94,0.490,0.523,0.000,114.906,-0.265,-0.586,8.0
95,0.487,0.529,0.000,113.678,-0.262,-0.613,8.0
96,0.485,0.535,0.000,112.439,-0.259,-0.643,8.0
97,0.482,0.541,0.000,111.191,-0.255,-0.675,8.0
98,0.480,0.547,0.000,109.933,-0.251,-0.709,8.0
99,0.477,0.554,0.000,108.667,-0.246,-0.746,8.0
100,0.475,0.560,0.000,107.394,-0.240,-0.786,8.0
101,0.473,0.567,0.000,106.114,-0.233,-0.829,8.0
102,0.471,0.574,0.000,104.829,-0.225,-0.875,8.0
103,0.470,0.581,0.000,103.538,-0.216,-0.924,8.0
104,0.468,0.588,0.000,102.244,-0.205,-0.976,8.0
105,0.467,0.595,0.000,100.945,-0.193,-1.032,8.0
106,0.465,0.602,0.000,99.645,-0.179,-1.091,8.0
107,0.464,0.609,0.000,98.342,-0.163,-1.154,8.0
108,0.463,0.616,0.000,97.038,-0.145,-1.222,8.0
109,0.462,0.624,0.000,95.735,-0.124,-1.293,8.0
110,0.462,0.631,0.000,94.431,-0.100,-1.369,8.0
111,0.461,0.638,0.000,93.129,-0.073,-1.450,8.0
112,0.461,0.646,0.000,91.830,-0.043,-1.535,8.0
113,0.461,0.654,0.000,90.536,-0.009,-1.626,8.0
114,0.461,0.661,0.000,89.248,0.029,-1.722,8.0
115,0.461,0.669,0.000,87.967,0.071,-1.823,8.0
116,0.461,0.677,0.000,86.692,0.118,-1.930,8.0
117,0.461,0.683,0.000,85.421,0.150,-2.017,8.0
118,0.462,0.685,0.000,84.173,0.216,-1.967,8.0
119,0.462,0.689,0.000,82.937,0.210,-1.883,8.0
120,0.463,0.695,0.000,81.712,0.293,-1.786,8.0
121,0.465,0.702,0.000,80.494,0.273,-1.709,8.0
122,0.466,0.710,0.000,79.286,0.329,-1.623,8.0
123,0.468,0.717,0.000,78.087,0.323,-1.556,8.0
124,0.469,0.725,0.000,76.897,0.354,-1.487,8.0
125,0.471,0.733,0.000,75.716,0.375,-1.426,8.0
126,0.473,0.741,0.000,74.544,0.386,-1.373,8.0
127,0.476,0.748,0.000,73.381,0.400,-1.326,8.0
128,0.478,0.756,0.000,72.227,0.418,-1.284,8.0
129,0.481,0.764,0.000,71.084,0.435,-1.248,8.0
130,0.483,0.772,0.000,69.952,0.451,-1.218,8.0
131,0.486,0.780,0.000,68.830,0.468,-1.193,8.0
132,0.489,0.787,0.000,67.720,0.487,-1.172,8.0
133,0.492,0.795,0.000,66.622,0.507,-1.157,8.0
134,0.496,0.803,0.000,65.536,0.529,-1.147,8.0
135,0.499,0.810,0.000,64.463,0.552,-1.141,8.0
136,0.503,0.818,0.000,63.403,0.578,-1.140,8.0
137,0.507,0.825,0.000,62.357,0.606,-1.143,8.0
138,0.511,0.832,0.000,61.325,0.636,-1.150,8.0
139,0.515,0.840,0.000,60.307,0.670,-1.163,8.0
140,0.519,0.847,0.000,59.305,0.707,-1.179,8.0
141,0.523,0.854,0.000,58.316,0.732,-1.209,8.0
142,0.527,0.860,0.000,57.341,0.803,-1.220,8.0
143,0.531,0.867,0.000,56.379,0.843,-1.254,8.0
144,0.536,0.874,0.000,55.431,0.891,-1.291,8.0
145,0.540,0.880,0.000,54.501,0.953,-1.326,8.0
146,0.545,0.887,0.000,53.588,1.019,-1.367,8.0
147,0.549,0.893,0.000,52.694,1.086,-1.414,8.0
148,0.554,0.899,0.000,51.818,1.160,-1.466,8.0
149,0.559,0.905,0.000,50.962,1.242,-1.521,8.0
150,0.562,0.910,0.000,50.120,1.285,-1.546,8.0
151,0.564,0.912,0.000,49.296,1.258,-1.454,8.0
152,0.568,0.917,0.000,48.488,1.213,-1.350,8.0
153,0.573,0.922,0.000,47.699,1.155,-1.260,8.0
154,0.578,0.927,0.000,46.930,1.103,-1.175,8.0
155,0.583,0.933,0.000,46.183,1.059,-1.094,8.0
156,0.588,0.938,0.000,45.458,1.016,-1.022,8.0
157,0.593,0.943,0.000,44.754,0.976,-0.958,8.0
158,0.598,0.948,0.000,44.073,0.938,-0.900,8.0
159,0.603,0.953,0.000,43.414,0.905,-0.848,8.0
160,0.608,0.957,0.000,42.778,0.875,-0.801,8.0
161,0.613,0.962,0.000,42.165,0.847,-0.759,8.0
162,0.618,0.967,0.000,41.575,0.823,-0.722,8.0
163,0.623,0.971,0.000,41.008,0.802,-0.689,8.0
164,0.628,0.975,0.000,40.466,0.785,-0.661,8.0
165,0.633,0.980,0.000,39.943,0.759,-0.649,8.0
166,0.638,0.984,0.000,39.440,0.748,-0.629,8.0
167,0.643,0.988,0.000,38.961,0.743,-0.607,8.0
168,0.648,0.992,0.000,38.506,0.738,-0.593,8.0
169,0.653,0.996,0.000,38.076,0.735,-0.584,8.0
170,0.658,1.000,0.000,37.672,0.736,-0.577,8.0
171,0.663,1.004,0.000,37.292,0.742,-0.570,8.0
172,0.668,1.008,0.000,36.932,0.754,-0.561,8.0
173,0.673,1.012,0.000,36.589,0.765,-0.556,8.0
174,0.679,1.016,0.000,36.262,0.762,-0.578,8.0
175,0.684,1.019,0.000,35.951,0.784,-0.578,8.0
176,0.688,1.022,0.000,35.660,0.812,-0.582,8.0
177,0.693,1.026,0.000,35.390,0.832,-0.599,8.0
178,0.698,1.029,0.000,35.147,0.858,-0.615,8.0
179,0.703,1.033,0.000,34.930,0.892,-0.631,8.0
180,0.708,1.036,0.000,34.739,0.928,-0.650,8.0
181,0.712,1.039,0.000,34.574,0.967,-0.674,8.0
182,0.717,1.043,0.000,34.435,1.010,-0.700,8.0
183,0.722,1.046,0.000,34.322,1.057,-0.729,8.0
184,0.726,1.049,0.000,34.234,1.109,-0.762,8.0
185,0.731,1.052,0.000,34.168,1.178,-0.781,8.0
186,0.736,1.056,0.000,34.114,1.211,-0.851,8.0
187,0.740,1.058,0.000,34.075,1.301,-0.868,8.0
188,0.745,1.062,0.000,34.049,1.354,-0.937,8.0
189,0.750,1.065,0.000,34.037,1.440,-0.975,8.0
190,0.754,1.068,0.000,34.042,1.524,-1.030,8.0
191,0.759,1.071,0.000,34.064,1.604,-1.098,8.0
192,0.763,1.074,0.000,34.109,1.694,-1.136,8.0
193,0.763,1.074,0.000,34.149,1.647,-1.128,8.0
194,0.766,1.077,0.000,34.196,1.538,-1.060,8.0
195,0.770,1.079,0.000,34.261,1.456,-0.965,8.0
196,0.775,1.083,0.000,34.336,1.338,-0.921,8.0
197,0.780,1.087,0.000,34.424,1.254,-0.849,8.0
198,0.785,1.090,0.000,34.523,1.152,-0.818,8.0
199,0.789,1.092,0.000,34.636,1.089,-0.747,8.0
200,0.793,1.095,0.000,34.760,1.009,-0.712,8.0
201,0.798,1.099,0.000,34.897,0.938,-0.669,8.0
202,0.801,1.101,0.000,35.050,0.885,-0.619,8.0
203,0.806,1.104,0.000,35.222,0.829,-0.577,8.0
204,0.810,1.107,0.000,35.416,0.776,-0.541,8.0
205,0.814,1.110,0.000,35.632,0.724,-0.511,8.0
206,0.819,1.113,0.000,35.871,0.677,-0.483,8.0
207,0.823,1.117,0.000,36.131,0.634,-0.455,8.0
208,0.827,1.120,0.000,36.413,0.594,-0.430,8.0
209,0.831,1.123,0.000,36.715,0.554,-0.410,8.0
210,0.835,1.126,0.000,37.032,0.517,-0.395,8.0
211,0.839,1.129,0.000,37.364,0.480,-0.381,8.0
212,0.844,1.132,0.000,37.715,0.453,-0.360,8.0
213,0.848,1.135,0.000,38.086,0.428,-0.341,8.0
214,0.852,1.138,0.000,38.476,0.402,-0.327,8.0
215,0.856,1.142,0.000,38.886,0.379,-0.314,8.0
216,0.860,1.145,0.000,39.314,0.358,-0.302,8.0
217,0.864,1.148,0.000,39.760,0.339,-0.290,8.0
218,0.868,1.151,0.000,40.224,0.321,-0.280,8.0
219,0.872,1.155,0.000,40.706,0.305,-0.271,8.0
220,0.876,1.158,0.000,41.204,0.291,-0.263,8.0
221,0.879,1.162,0.000,41.720,0.278,-0.256,8.0
222,0.883,1.165,0.000,42.252,0.266,-0.250,8.0
223,0.887,1.169,0.000,42.800,0.255,-0.245,8.0
224,0.891,1.172,0.000,43.363,0.245,-0.240,8.0
225,0.895,1.176,0.000,43.941,0.237,-0.237,8.0
226,0.899,1.179,0.000,44.534,0.229,-0.234,8.0
227,0.902,1.183,0.000,45.141,0.223,-0.233,8.0
228,0.906,1.187,0.000,45.762,0.217,-0.232,8.0
229,0.910,1.190,0.000,46.397,0.212,-0.232,8.0
230,0.913,1.194,0.000,47.044,0.208,-0.233,8.0
231,0.917,1.198,0.000,47.704,0.205,-0.234,8.0
232,0.920,1.202,0.000,48.376,0.202,-0.237,8.0
233,0.924,1.206,0.000,49.060,0.200,-0.240,8.0
234,0.927,1.210,0.000,49.755,0.199,-0.244,8.0
235,0.931,1.214,0.000,50.461,0.198,-0.249,8.0
236,0.934,1.218,0.000,51.177,0.198,-0.256,8.0
237,0.938,1.223,0.000,51.903,0.198,-0.263,8.0
238,0.941,1.227,0.000,52.638,0.199,-0.271,8.0
239,0.944,1.231,0.000,53.382,0.200,-0.280,8.0
240,0.948,1.235,0.000,54.135,0.202,-0.290,8.0
241,0.951,1.240,0.000,54.896,0.204,-0.302,8.0
242,0.954,1.244,0.000,55.665,0.207,-0.314,8.0
243,0.957,1.249,0.000,56.441,0.210,-0.328,8.0
244,0.960,1.253,0.000,57.223,0.214,-0.343,8.0
245,0.963,1.258,0.000,58.012,0.217,-0.360,8.0
246,0.966,1.263,0.000,58.806,0.221,-0.378,8.0
247,0.969,1.267,0.000,59.606,0.226,-0.398,8.0
248,0.971,1.272,0.000,60.411,0.231,-0.419,8.0
249,0.974,1.277,0.000,61.220,0.236,-0.442,8.0
250,0.977,1.282,0.000,62.033,0.241,-0.467,8.0
251,0.979,1.287,0.000,62.850,0.246,-0.493,8.0
252,0.982,1.292,0.000,63.670,0.252,-0.522,8.0
253,0.984,1.297,0.000,64.492,0.257,-0.553,8.0
254,0.987,1.302,0.000,65.317,0.263,-0.587,8.0
255,0.989,1.307,0.000,66.143,0.269,-0.623,8.0
256,0.991,1.312,0.000,66.971,0.274,-0.661,8.0
257,0.994,1.317,0.000,67.799,0.280,-0.702,8.0
258,0.996,1.323,0.000,68.628,0.285,-0.747,8.0
259,0.998,1.328,0.000,69.457,0.291,-0.794,8.0
260,1.000,1.333,0.000,70.285,0.296,-0.845,8.0
261,1.002,1.338,0.000,71.113,0.301,-0.899,8.0
262,1.004,1.344,0.000,71.939,0.306,-0.957,8.0
263,1.005,1.349,0.000,72.764,0.310,-1.019,8.0
264,1.007,1.355,0.000,73.586,0.313,-1.085,8.0
265,1.009,1.360,0.000,74.405,0.316,-1.156,8.0
266,1.010,1.366,0.000,75.222,0.319,-1.232,8.0
267,1.011,1.371,0.000,76.035,0.320,-1.312,8.0
268,1.013,1.377,0.000,76.843,0.321,-1.399,8.0
269,1.014,1.382,0.000,77.648,0.320,-1.490,8.0
270,1.015,1.388,0.000,78.447,0.318,-1.588,8.0
271,1.016,1.393,0.000,79.241,0.315,-1.693,8.0
272,1.017,1.399,0.000,80.030,0.311,-1.804,8.0
273,1.018,1.405,0.000,80.813,0.305,-1.923,8.0
274,1.019,1.409,0.000,81.591,0.312,-2.022,8.0
275,1.020,1.410,0.000,82.353,0.272,-1.978,8.0
276,1.021,1.412,0.000,83.106,0.214,-1.860,8.0
277,1.021,1.416,0.000,83.853,0.176,-1.739,8.0
278,1.022,1.421,0.000,84.593,0.149,-1.621,8.0
279,1.022,1.427,0.000,85.324,0.119,-1.510,8.0
280,1.023,1.432,0.000,86.047,0.090,-1.405,8.0
281,1.023,1.438,0.000,86.761,0.067,-1.307,8.0
282,1.023,1.444,0.000,87.467,0.048,-1.215,8.0
283,1.024,1.449,0.000,88.164,0.030,-1.129,8.0
284,1.024,1.455,0.000,88.852,0.015,-1.049,8.0
285,1.024,1.460,0.000,89.532,0.001,-0.974,8.0
286,1.024,1.466,0.000,90.203,-0.010,-0.903,8.0
287,1.024,1.472,0.000,90.866,-0.019,-0.837,8.0
288,1.024,1.477,0.000,91.520,-0.027,-0.776,8.0
289,1.024,1.483,0.000,92.164,-0.033,-0.718,8.0
290,1.023,1.488,0.000,92.798,-0.039,-0.663,8.0
291,1.023,1.494,0.000,93.420,-0.043,-0.612,8.0
292,1.023,1.499,0.000,94.031,-0.046,-0.565,8.0
293,1.022,1.505,0.000,94.630,-0.048,-0.520,8.0
294,1.022,1.510,0.000,95.216,-0.050,-0.477,8.0
295,1.021,1.516,0.000,95.789,-0.051,-0.438,8.0
296,1.021,1.521,0.000,96.348,-0.051,-0.400,8.0
297,1.020,1.526,0.000,96.894,-0.050,-0.365,8.0
298,1.019,1.532,0.000,97.426,-0.050,-0.331,8.0
299,1.018,1.537,0.000,97.943,-0.048,-0.299,8.0
300,1.018,1.542,0.000,98.446,-0.046,-0.270,8.0
301,1.017,1.547,0.000,98.934,-0.044,-0.241,8.0
302,1.016,1.552,0.000,99.407,-0.042,-0.215,8.0
303,1.015,1.557,0.000,99.865,-0.039,-0.190,8.0
304,1.014,1.562,0.000,100.308,-0.037,-0.166,8.0
305,1.013,1.567,0.000,100.736,-0.034,-0.144,8.0
306,1.013,1.571,0.000,101.149,-0.031,-0.123,8.0
307,1.012,1.576,0.000,101.546,-0.027,-0.102,8.0
308,1.011,1.581,0.000,101.928,-0.024,-0.083,8.0
309,1.010,1.585,0.000,102.295,-0.020,-0.065,8.0
310,1.009,1.589,0.000,102.646,-0.017,-0.047,8.0
311,1.008,1.594,0.000,102.982,-0.013,-0.030,8.0
312,1.007,1.598,0.000,103.303,-0.009,-0.013,8.0
313,1.006,1.602,0.000,103.608,-0.006,0.003,8.0
314,1.005,1.606,0.000,103.898,-0.002,0.019,8.0
315,1.004,1.610,0.000,104.173,0.002,0.035,8.0
316,1.003,1.614,0.000,104.432,0.006,0.050,8.0
317,1.002,1.617,0.000,104.676,0.011,0.066,8.0
318,1.001,1.621,0.000,104.905,0.015,0.081,8.0
319,1.000,1.625,0.000,105.119,0.020,0.096,8.0
320,0.999,1.628,0.000,105.317,0.024,0.112,8.0
