1,0.908,-0.951,0.000,160.259,-0.002,0.007,-1
2,0.908,-0.951,0.000,160.259,-0.003,0.009,-1
3,0.908,-0.951,0.000,160.259,-0.002,0.006,-1
4,0.908,-0.951,0.000,160.259,-0.002,0.005,-1
5,0.908,-0.951,0.000,160.259,-0.003,0.006,-1
6,0.909,-0.951,0.000,160.273,-0.011,0.004,-1
7,0.911,-0.952,0.000,160.311,-0.023,-0.001,-1
8,0.912,-0.952,0.000,160.335,-0.023,-0.003,7.0
9,0.910,-0.951,0.000,160.309,-0.016,0.001,7.0
10,0.908,-0.950,0.000,160.232,-0.006,0.005,7.0
11,0.906,-0.949,0.000,160.106,0.004,0.008,7.0
12,0.904,-0.948,0.000,159.930,0.015,0.012,7.0
13,0.901,-0.948,0.000,159.706,0.025,0.016,7.0
14,0.899,-0.947,0.000,159.433,0.035,0.020,7.0
15,0.896,-0.945,0.000,159.112,0.054,0.027,7.0
16,0.890,-0.942,0.000,158.750,0.083,0.039,7.0
17,0.884,-0.940,0.000,158.337,0.112,0.051,7.0
18,0.878,-0.937,0.000,157.867,0.142,0.065,7.0
19,0.873,-0.936,0.000,157.360,0.164,0.076,7.0
20,0.870,-0.935,0.000,156.833,0.181,0.084,7.0
21,0.868,-0.934,0.000,156.257,0.191,0.091,7.0
22,0.867,-0.934,0.000,155.604,0.199,0.097,7.0
23,0.866,-0.934,0.000,154.873,0.207,0.104,7.0
24,0.865,-0.933,0.000,154.067,0.217,0.112,7.0
25,0.864,-0.932,0.000,153.185,0.227,0.122,7.0
26,0.863,-0.932,0.000,152.230,0.239,0.133,7.0
27,0.861,-0.931,0.000,151.200,0.252,0.146,7.0
28,0.860,-0.930,0.000,150.099,0.266,0.160,7.0
29,0.858,-0.929,0.000,148.926,0.281,0.177,7.0
30,0.857,-0.928,0.000,147.711,0.295,0.194,7.0
31,0.856,-0.927,0.000,146.480,0.308,0.212,7.0
32,0.856,-0.928,0.000,145.273,0.313,0.226,7.0
33,0.858,-0.929,0.000,144.130,0.315,0.236,7.0
34,0.859,-0.930,0.000,143.037,0.319,0.247,7.0
35,0.860,-0.931,0.000,141.986,0.324,0.262,7.0
36,0.863,-0.933,0.000,140.931,0.325,0.272,11.0
37,0.866,-0.936,0.000,139.832,0.324,0.281,11.0
38,0.869,-0.939,0.000,138.690,0.322,0.291,11.0
39,0.872,-0.942,0.000,137.507,0.320,0.302,11.0
40,0.877,-0.947,0.000,136.292,0.311,0.306,11.0
41,0.883,-0.952,0.000,135.048,0.301,0.310,11.0
42,0.888,-0.957,0.000,133.773,0.294,0.316,11.0
43,0.893,-0.962,0.000,132.467,0.287,0.323,11.0
44,0.897,-0.967,0.000,131.129,0.282,0.332,11.0
45,0.902,-0.972,0.000,129.761,0.277,0.343,11.0
46,0.906,-0.978,0.000,128.362,0.273,0.355,11.0
47,0.911,-0.983,0.000,126.934,0.270,0.369,11.0
48,0.915,-0.989,0.000,125.476,0.267,0.385,11.0
49,0.919,-0.994,0.000,123.991,0.265,0.401,11.0
50,0.923,-1.000,0.000,122.486,0.270,0.416,11.0
51,0.927,-1.007,0.000,120.964,0.270,0.430,11.0
52,0.930,-1.013,0.000,119.416,0.266,0.456,11.0
53,0.934,-1.018,0.000,117.844,0.261,0.484,11.0
54,0.937,-1.024,0.000,116.249,0.259,0.512,11.0
55,0.940,-1.030,0.000,114.635,0.255,0.542,11.0
56,0.942,-1.037,0.000,113.010,0.240,0.579,11.0
57,0.945,-1.043,0.000,111.373,0.230,0.615,11.0
58,0.948,-1.050,0.000,109.722,0.226,0.650,11.0
59,0.950,-1.057,0.000,108.059,0.219,0.687,11.0
60,0.952,-1.064,0.000,106.386,0.207,0.727,11.0
61,0.955,-1.071,0.000,104.704,0.195,0.768,11.0
62,0.956,-1.078,0.000,103.016,0.181,0.812,11.0
63,0.958,-1.086,0.000,101.323,0.166,0.859,11.0
64,0.960,-1.094,0.000,99.625,0.148,0.908,11.0
65,0.961,-1.102,0.000,97.926,0.127,0.959,11.0
