1,0.622,-0.885,0.000,-25.424,0.003,-0.006,-1
2,0.622,-0.885,0.000,-25.424,0.004,-0.008,-1
3,0.622,-0.885,0.000,-25.424,0.003,-0.005,-1
4,0.622,-0.885,0.000,-25.424,0.003,-0.004,-1
5,0.622,-0.885,0.000,-25.424,0.004,-0.005,-1
6,0.622,-0.885,0.000,-25.424,0.004,-0.005,-1
7,0.622,-0.885,0.000,-25.423,0.005,-0.005,-1
8,0.623,-0.887,0.000,-25.414,-0.004,-0.008,6.0
9,0.625,-0.887,0.000,-25.378,-0.012,-0.013,6.0
10,0.627,-0.888,0.000,-25.314,-0.020,-0.017,6.0
11,0.629,-0.889,0.000,-25.223,-0.028,-0.020,6.0
12,0.630,-0.890,0.000,-25.103,-0.036,-0.023,6.0
13,0.632,-0.891,0.000,-24.957,-0.044,-0.027,6.0
14,0.632,-0.890,0.000,-24.812,-0.041,-0.027,6.0
15,0.630,-0.889,0.000,-24.696,-0.033,-0.022,6.0
16,0.627,-0.887,0.000,-24.630,-0.017,-0.016,6.0
17,0.624,-0.886,0.000,-24.639,-0.001,-0.007,6.0
18,0.620,-0.884,0.000,-24.721,0.016,0.001,-1
19,0.617,-0.882,0.000,-24.877,0.033,0.009,-1
20,0.614,-0.882,0.000,-25.038,0.044,0.011,-1
21,0.614,-0.882,0.000,-25.173,0.045,0.014,-1
22,0.613,-0.882,0.000,-25.307,0.045,0.015,-1
23,0.613,-0.882,0.000,-25.440,0.045,0.015,-1
24,0.613,-0.882,0.000,-25.571,0.036,0.033,-1
25,0.615,-0.883,0.000,-25.708,0.027,0.024,10.0
26,0.618,-0.885,0.000,-25.860,0.017,0.011,10.0
27,0.621,-0.886,0.000,-26.032,0.002,0.006,10.0
28,0.624,-0.888,0.000,-26.224,-0.015,0.001,10.0
29,0.627,-0.889,0.000,-26.437,-0.030,-0.007,10.0
30,0.630,-0.891,0.000,-26.671,-0.046,-0.017,10.0
31,0.633,-0.892,0.000,-26.925,-0.062,-0.025,10.0
32,0.637,-0.894,0.000,-27.198,-0.079,-0.034,10.0
33,0.640,-0.896,0.000,-27.490,-0.096,-0.043,10.0
34,0.643,-0.897,0.000,-27.800,-0.114,-0.053,10.0
35,0.646,-0.899,0.000,-28.128,-0.131,-0.063,10.0
36,0.650,-0.901,0.000,-28.474,-0.150,-0.074,10.0
37,0.653,-0.903,0.000,-28.837,-0.169,-0.086,10.0
38,0.656,-0.904,0.000,-29.216,-0.188,-0.098,10.0
39,0.659,-0.906,0.000,-29.613,-0.209,-0.111,10.0
40,0.663,-0.908,0.000,-30.025,-0.230,-0.126,10.0
41,0.666,-0.910,0.000,-30.453,-0.252,-0.141,10.0
42,0.670,-0.912,0.000,-30.895,-0.276,-0.158,10.0
43,0.673,-0.914,0.000,-31.352,-0.300,-0.175,10.0
44,0.676,-0.916,0.000,-31.822,-0.326,-0.195,10.0
45,0.680,-0.919,0.000,-32.306,-0.352,-0.215,10.0
46,0.683,-0.921,0.000,-32.802,-0.380,-0.237,10.0
