1,1.756,-0.024,0.153,0.000,0.000,0.000,1
2,1.756,-0.024,0.473,0.000,0.000,0.000,1
3,1.756,-0.024,0.808,0.000,0.000,0.000,1
4,1.756,-0.024,1.088,0.000,0.000,0.000,1
5,1.756,-0.024,1.290,0.000,0.000,0.000,1
6,1.756,-0.024,1.420,0.000,0.000,0.000,1
7,1.756,-0.024,1.493,0.000,0.000,0.000,1
8,1.756,-0.024,1.522,0.000,0.000,0.000,1
9,1.756,-0.024,1.534,0.000,0.000,0.000,-1
10,1.756,-0.024,1.533,0.000,0.000,0.000,-1
11,1.755,-0.024,1.527,0.004,-0.134,-0.123,-1
12,1.755,-0.024,1.519,0.011,-0.222,-0.203,-1
13,1.754,-0.023,1.512,0.020,-0.260,-0.007,-1
14,1.752,-0.022,1.506,0.067,-0.227,0.175,-1
15,1.749,-0.021,1.507,0.154,-0.146,0.267,-1
16,1.746,-0.021,1.507,0.246,-0.054,0.263,-1
17,1.742,-0.023,1.507,0.357,0.022,0.188,-1
18,1.739,-0.024,1.508,0.409,0.095,0.072,-1
19,1.735,-0.027,1.508,0.421,0.154,-0.048,-1
20,1.733,-0.028,1.508,-3.123,0.084,-0.373,5.0
21,1.730,-0.029,1.508,-9.773,-0.024,-0.554,5.0
22,1.728,-0.028,1.508,-17.643,-0.113,-0.547,5.0
23,1.726,-0.025,1.508,-25.892,-0.181,-0.398,5.0
24,1.724,-0.021,1.508,-34.097,-0.223,-0.184,5.0
25,1.722,-0.016,1.509,-42.028,-0.225,0.019,5.0
26,1.720,-0.010,1.509,-49.575,-0.175,0.160,5.0
27,1.716,-0.003,1.509,-56.688,-0.079,0.218,5.0
28,1.712,0.003,1.509,-63.357,0.039,0.201,5.0
29,1.707,0.008,1.509,-69.587,0.144,0.129,5.0
30,1.702,0.013,1.509,-75.397,0.205,0.031,5.0
31,1.697,0.017,1.509,-80.801,0.209,-0.067,5.0
32,1.692,0.021,1.509,-85.820,0.160,-0.142,5.0
33,1.688,0.024,1.510,-90.320,0.077,-0.180,5.0
34,1.684,0.027,1.510,-94.189,-0.015,-0.176,5.0
35,1.681,0.030,1.510,-97.345,-0.090,-0.133,5.0
36,1.679,0.033,1.510,-99.666,-0.129,-0.065,5.0
37,1.676,0.036,1.510,-101.206,-0.127,0.005,5.0
38,1.674,0.040,1.510,-101.975,-0.090,0.059,5.0
39,1.672,0.045,1.510,-102.032,-0.036,0.084,5.0
40,1.669,0.049,1.510,-101.455,0.015,0.080,5.0
41,1.666,0.053,1.510,-100.347,0.050,0.055,5.0
42,1.663,0.058,1.510,-98.818,0.062,0.021,5.0
43,1.660,0.062,1.504,-96.986,0.053,-0.009,5.0
44,1.657,0.066,1.503,-94.967,0.031,-0.027,5.0
45,1.654,0.070,1.501,-92.871,0.008,-0.030,5.0
46,1.651,0.074,1.500,-90.797,-0.009,-0.022,5.0
47,1.648,0.078,1.500,-88.824,-0.016,-0.010,5.0
48,1.645,0.081,1.499,-87.008,-0.013,0.001,5.0
49,1.642,0.085,1.498,-85.366,-0.006,0.007,5.0
50,1.639,0.089,1.497,-83.859,0.003,0.008,5.0
51,1.636,0.093,1.497,-83.121,0.008,0.005,5.0
52,1.633,0.097,1.496,-82.694,0.283,-0.311,5.0
53,1.631,0.101,1.495,-82.591,0.466,-0.530,5.0
54,1.631,0.102,1.495,-82.758,0.496,-0.570,5.0
55,1.634,0.103,1.495,-83.141,0.451,-0.485,5.0
56,1.638,0.102,1.494,-83.701,0.365,-0.328,5.0
57,1.643,0.100,1.494,-84.393,0.235,-0.146,5.0
58,1.649,0.097,1.494,-85.177,0.079,0.014,5.0
59,1.655,0.094,1.493,-86.013,-0.072,0.123,5.0
60,1.661,0.091,1.493,-86.869,-0.188,0.177,5.0
61,1.666,0.089,1.493,-87.723,-0.249,0.186,5.0
62,1.670,0.087,1.493,-88.648,-0.486,0.488,5.0
63,1.673,0.087,1.492,-89.567,-0.569,0.643,5.0
64,1.673,0.089,1.492,-90.473,-0.478,0.600,5.0
65,1.672,0.093,1.492,-91.425,-0.283,0.419,5.0
66,1.669,0.097,1.492,-91.595,-0.062,0.197,5.0
67,1.665,0.102,1.492,-91.570,0.103,-0.003,5.0
68,1.661,0.107,1.492,-91.378,0.179,-0.131,5.0
69,1.658,0.111,1.492,-91.065,0.168,-0.172,5.0
70,1.655,0.114,1.492,-90.653,0.101,-0.140,5.0
71,1.653,0.118,1.492,-90.159,0.014,-0.067,5.0
72,1.651,0.121,1.492,-89.599,-0.058,0.010,5.0
73,1.649,0.124,1.492,-88.998,-0.097,0.067,5.0
74,1.646,0.128,1.492,-88.363,-0.099,0.090,5.0
75,1.643,0.131,1.491,-87.690,-0.073,0.081,5.0
76,1.641,0.136,1.491,-86.980,-0.033,0.051,5.0
77,1.637,0.140,1.491,-86.950,0.003,0.013,5.0
78,1.634,0.144,1.491,-87.077,0.027,-0.018,5.0
79,1.631,0.148,1.491,-87.339,0.035,-0.034,5.0
80,1.628,0.152,1.491,-87.703,0.261,-0.389,5.0
81,1.626,0.156,1.491,-88.145,0.402,-0.626,5.0
82,1.627,0.158,1.491,-88.649,0.407,-0.656,5.0
83,1.629,0.158,1.491,-89.142,0.351,-0.547,5.0
84,1.634,0.158,1.491,-89.624,0.262,-0.361,5.0
85,1.640,0.157,1.491,-90.119,0.144,-0.150,5.0
86,1.646,0.155,1.491,-90.130,0.004,0.030,5.0
87,1.653,0.153,1.491,-90.002,-0.118,0.154,5.0
88,1.659,0.151,1.491,-89.748,-0.199,0.214,5.0
89,1.664,0.150,1.491,-89.385,-0.226,0.217,5.0
90,1.668,0.150,1.491,-88.928,-0.379,0.524,5.0
91,1.671,0.151,1.491,-88.391,-0.428,0.671,5.0
