1,1.123,-0.112,0.000,-150.462,0.003,0.006,-1
2,1.123,-0.112,0.000,-150.462,0.005,0.008,-1
3,1.123,-0.112,0.000,-150.462,0.003,0.005,-1
4,1.123,-0.112,0.000,-150.462,0.003,0.004,-1
5,1.123,-0.112,0.000,-150.462,0.004,0.005,-1
6,1.123,-0.112,0.000,-150.462,0.005,0.005,-1
7,1.121,-0.113,0.000,-150.469,0.014,-0.000,9.0
8,1.118,-0.115,0.000,-150.493,0.031,-0.011,9.0
9,1.115,-0.117,0.000,-150.533,0.049,-0.021,9.0
10,1.111,-0.119,0.000,-150.590,0.068,-0.031,9.0
11,1.108,-0.121,0.000,-150.663,0.087,-0.041,9.0
12,1.104,-0.123,0.000,-150.752,0.106,-0.052,9.0
13,1.101,-0.125,0.000,-150.857,0.125,-0.062,9.0
14,1.098,-0.127,0.000,-150.977,0.144,-0.073,9.0
15,1.094,-0.129,0.000,-151.113,0.164,-0.083,9.0
16,1.091,-0.130,0.000,-151.264,0.185,-0.094,9.0
17,1.088,-0.132,0.000,-151.431,0.206,-0.105,9.0
18,1.085,-0.134,0.000,-151.612,0.228,-0.116,9.0
19,1.081,-0.136,0.000,-151.807,0.251,-0.128,9.0
20,1.078,-0.137,0.000,-152.017,0.275,-0.139,9.0
21,1.075,-0.139,0.000,-152.242,0.300,-0.151,9.0
22,1.072,-0.141,0.000,-152.480,0.327,-0.163,9.0
23,1.069,-0.142,0.000,-152.732,0.355,-0.176,9.0
24,1.066,-0.144,0.000,-152.997,0.384,-0.189,9.0
25,1.063,-0.145,0.000,-153.276,0.415,-0.202,9.0
26,1.060,-0.147,0.000,-153.567,0.448,-0.215,9.0
27,1.057,-0.148,0.000,-153.872,0.482,-0.230,9.0
28,1.054,-0.150,0.000,-154.189,0.519,-0.244,9.0
29,1.052,-0.151,0.000,-154.518,0.558,-0.259,9.0
30,1.048,-0.153,0.000,-154.856,0.593,-0.293,9.0
31,1.045,-0.154,0.000,-155.201,0.640,-0.306,9.0
32,1.042,-0.155,0.000,-155.557,0.689,-0.318,9.0
33,1.040,-0.156,0.000,-155.925,0.739,-0.336,9.0
34,1.037,-0.158,0.000,-156.304,0.791,-0.355,9.0
35,1.034,-0.159,0.000,-156.694,0.848,-0.373,9.0
36,1.031,-0.160,0.000,-157.095,0.909,-0.391,9.0
37,1.028,-0.161,0.000,-157.506,0.974,-0.410,9.0
38,1.026,-0.162,0.000,-157.927,1.043,-0.430,9.0
39,1.023,-0.163,0.000,-158.359,1.117,-0.450,9.0
40,1.020,-0.164,0.000,-158.800,1.196,-0.471,9.0
41,1.018,-0.165,0.000,-159.251,1.280,-0.492,9.0
42,1.015,-0.166,0.000,-159.711,1.370,-0.513,9.0
43,1.012,-0.167,0.000,-160.179,1.466,-0.535,9.0
44,1.010,-0.168,0.000,-160.657,1.569,-0.557,9.0
45,1.007,-0.169,0.000,-161.143,1.679,-0.580,9.0
46,1.004,-0.170,0.000,-161.638,1.796,-0.603,9.0
47,1.002,-0.171,0.000,-162.141,1.914,-0.612,9.0
48,1.002,-0.171,0.000,-162.644,1.884,-0.592,9.0
49,1.000,-0.171,0.000,-163.148,1.808,-0.551,9.0
50,0.998,-0.172,0.000,-163.660,1.744,-0.519,9.0
51,0.995,-0.173,0.000,-164.179,1.690,-0.487,9.0
52,0.993,-0.174,0.000,-164.705,1.645,-0.456,9.0
53,0.990,-0.174,0.000,-165.238,1.607,-0.429,9.0
54,0.988,-0.175,0.000,-165.778,1.577,-0.406,9.0
55,0.985,-0.176,0.000,-166.323,1.554,-0.385,9.0
56,0.982,-0.176,0.000,-166.876,1.538,-0.365,9.0
57,0.980,-0.177,0.000,-167.434,1.529,-0.347,9.0
58,0.977,-0.177,0.000,-167.997,1.527,-0.331,9.0
59,0.975,-0.178,0.000,-168.563,1.535,-0.302,9.0
60,0.972,-0.179,0.000,-169.131,1.546,-0.299,9.0
61,0.969,-0.179,0.000,-169.698,1.567,-0.286,9.0
62,0.966,-0.179,0.000,-170.270,1.592,-0.281,9.0
63,0.964,-0.180,0.000,-170.846,1.627,-0.252,9.0
64,0.961,-0.180,0.000,-171.423,1.667,-0.250,9.0
65,0.959,-0.181,0.000,-172.004,1.715,-0.236,9.0
66,0.956,-0.181,0.000,-172.589,1.770,-0.222,9.0
67,0.954,-0.181,0.000,-173.178,1.832,-0.212,9.0
68,0.951,-0.182,0.000,-173.771,1.902,-0.202,9.0
