1,1.351,0.442,0.000,67.702,-0.006,-0.003,-1
2,1.351,0.442,0.000,67.702,-0.009,-0.004,-1
3,1.351,0.442,0.000,67.702,-0.005,-0.003,-1
4,1.351,0.442,0.000,67.703,-0.005,-0.003,-1
5,1.351,0.442,0.000,67.703,-0.005,-0.004,-1
6,1.351,0.442,0.000,67.703,-0.006,-0.004,-1
7,1.349,0.440,0.000,67.708,-0.001,-0.015,9.0
8,1.347,0.437,0.000,67.724,0.008,-0.034,9.0
9,1.346,0.433,0.000,67.752,0.016,-0.056,9.0
10,1.344,0.428,0.000,67.791,0.025,-0.078,9.0
11,1.342,0.424,0.000,67.834,0.034,-0.102,9.0
12,1.340,0.419,0.000,67.871,0.045,-0.126,9.0
13,1.337,0.413,0.000,67.907,0.059,-0.164,9.0
14,1.335,0.407,0.000,67.954,0.073,-0.194,9.0
15,1.334,0.403,0.000,68.021,0.082,-0.218,9.0
16,1.333,0.400,0.000,68.079,0.088,-0.235,18.0
17,1.333,0.399,0.000,68.106,0.093,-0.249,18.0
18,1.332,0.398,0.000,68.104,0.120,-0.254,18.0
19,1.330,0.394,0.000,68.082,0.111,-0.288,18.0
20,1.327,0.390,0.000,68.046,0.136,-0.313,18.0
21,1.325,0.384,0.000,67.997,0.118,-0.367,18.0
22,1.322,0.379,0.000,67.940,0.178,-0.391,18.0
23,1.319,0.371,0.000,67.873,0.157,-0.464,18.0
24,1.315,0.363,0.000,67.801,0.220,-0.503,18.0
25,1.311,0.353,0.000,67.723,0.213,-0.583,18.0
26,1.307,0.344,0.000,67.641,0.271,-0.636,18.0
27,1.303,0.334,0.000,67.554,0.279,-0.717,18.0
28,1.299,0.325,0.000,67.463,0.332,-0.781,18.0
29,1.295,0.315,0.000,67.366,0.361,-0.859,18.0
30,1.291,0.306,0.000,67.265,0.390,-0.941,18.0
31,1.287,0.297,0.000,67.161,0.422,-1.026,18.0
32,1.284,0.288,0.000,67.056,0.482,-1.104,18.0
33,1.280,0.279,0.000,66.950,0.521,-1.195,18.0
34,1.276,0.270,0.000,66.842,0.556,-1.294,18.0
35,1.272,0.261,0.000,66.733,0.604,-1.394,18.0
36,1.268,0.252,0.000,66.624,0.657,-1.499,18.0
37,1.264,0.243,0.000,66.513,0.691,-1.620,18.0
38,1.260,0.234,0.000,66.403,0.747,-1.739,18.0
39,1.257,0.225,0.000,66.291,0.817,-1.854,18.0
40,1.255,0.221,0.000,66.179,0.793,-1.840,18.0
41,1.252,0.218,0.000,66.067,0.758,-1.711,18.0
42,1.248,0.211,0.000,65.952,0.720,-1.616,18.0
43,1.244,0.202,0.000,65.836,0.681,-1.538,18.0
44,1.239,0.193,0.000,65.717,0.657,-1.465,18.0
45,1.235,0.184,0.000,65.597,0.640,-1.400,18.0
46,1.231,0.174,0.000,65.474,0.625,-1.343,18.0
47,1.227,0.165,0.000,65.348,0.603,-1.297,18.0
48,1.222,0.156,0.000,65.218,0.586,-1.258,18.0
49,1.218,0.146,0.000,65.084,0.575,-1.224,18.0
50,1.214,0.137,0.000,64.947,0.551,-1.204,18.0
51,1.209,0.128,0.000,64.807,0.545,-1.183,18.0
52,1.205,0.118,0.000,64.666,0.567,-1.155,18.0
53,1.200,0.109,0.000,64.522,0.555,-1.152,18.0
54,1.196,0.100,0.000,64.377,0.553,-1.150,18.0
55,1.192,0.091,0.000,64.229,0.562,-1.150,18.0
56,1.187,0.081,0.000,64.079,0.557,-1.164,18.0
57,1.183,0.072,0.000,63.929,0.591,-1.165,18.0
58,1.178,0.063,0.000,63.778,0.583,-1.194,18.0
59,1.174,0.054,0.000,63.627,0.611,-1.212,18.0
60,1.169,0.045,0.000,63.475,0.631,-1.241,18.0
61,1.164,0.036,0.000,63.324,0.648,-1.279,18.0
62,1.160,0.027,0.000,63.172,0.673,-1.320,18.0
63,1.155,0.018,0.000,63.020,0.703,-1.366,18.0
64,1.151,0.009,0.000,62.868,0.735,-1.419,18.0
65,1.146,-0.000,0.000,62.716,0.770,-1.479,18.0
66,1.141,-0.009,0.000,62.564,0.809,-1.545,18.0
67,1.137,-0.018,0.000,62.413,0.853,-1.618,18.0
68,1.132,-0.027,0.000,62.262,0.900,-1.698,18.0
69,1.127,-0.036,0.000,62.111,0.931,-1.777,18.0
70,1.124,-0.041,0.000,61.957,0.937,-1.711,18.0
71,1.119,-0.048,0.000,61.797,0.891,-1.675,18.0
72,1.114,-0.056,0.000,61.641,0.891,-1.629,18.0
73,1.110,-0.065,0.000,61.484,0.883,-1.601,18.0
74,1.105,-0.074,0.000,61.327,0.873,-1.586,18.0
75,1.100,-0.083,0.000,61.172,0.872,-1.575,18.0
76,1.095,-0.092,0.000,61.017,0.878,-1.571,18.0
77,1.090,-0.101,0.000,60.864,0.886,-1.575,18.0
78,1.085,-0.110,0.000,60.712,0.897,-1.587,18.0
79,1.080,-0.118,0.000,60.563,0.913,-1.606,18.0
80,1.075,-0.127,0.000,60.416,0.934,-1.632,18.0
81,1.070,-0.136,0.000,60.270,0.958,-1.665,18.0
82,1.066,-0.144,0.000,60.127,0.987,-1.705,18.0
83,1.061,-0.151,0.000,59.986,0.989,-1.717,18.0
84,1.056,-0.159,0.000,59.846,0.978,-1.685,18.0
85,1.052,-0.166,0.000,59.706,0.967,-1.667,18.0
86,1.047,-0.174,0.000,59.568,0.990,-1.641,18.0
87,1.042,-0.182,0.000,59.429,0.970,-1.652,18.0
88,1.038,-0.190,0.000,59.292,0.989,-1.650,18.0
89,1.033,-0.198,0.000,59.155,1.006,-1.659,18.0
90,1.028,-0.206,0.000,59.018,1.016,-1.683,18.0
