1,1.852,0.241,0.153,0.000,0.000,0.000,1
2,1.852,0.241,0.473,0.000,0.000,0.000,1
3,1.852,0.241,0.808,0.000,0.000,0.000,1
4,1.852,0.241,1.088,0.000,0.000,0.000,1
5,1.852,0.241,1.290,0.000,0.000,0.000,1
6,1.852,0.241,1.420,0.000,0.000,0.000,1
7,1.852,0.241,1.493,0.000,0.000,0.000,1
8,1.852,0.241,1.522,0.000,0.000,0.000,1
9,1.852,0.241,1.534,0.000,0.000,0.000,1
10,1.852,0.241,1.533,0.000,0.000,0.000,-1
11,1.852,0.241,1.527,0.000,0.000,0.000,-1
12,1.851,0.241,1.519,0.011,-0.031,0.180,-1
13,1.851,0.240,1.512,0.014,-0.020,0.117,-1
14,1.851,0.239,1.506,0.016,-0.002,0.013,-1
15,1.851,0.238,1.506,3.572,-0.184,0.060,4.0
16,1.850,0.237,1.507,10.244,-0.311,0.090,4.0
17,1.848,0.235,1.507,18.141,-0.333,0.086,4.0
18,1.846,0.233,1.508,26.418,-0.271,0.042,4.0
19,1.842,0.230,1.508,34.648,-0.168,-0.027,4.0
20,1.838,0.226,1.509,42.603,-0.066,-0.089,4.0
21,1.834,0.223,1.509,50.170,0.014,-0.117,4.0
22,1.829,0.220,1.509,57.302,0.062,-0.101,4.0
23,1.824,0.218,1.509,63.988,0.082,-0.049,4.0
24,1.819,0.215,1.510,70.235,0.078,0.017,4.0
25,1.814,0.213,1.510,76.061,0.054,0.074,4.0
26,1.809,0.211,1.510,81.488,0.019,0.105,4.0
27,1.805,0.210,1.504,86.539,-0.021,0.106,4.0
28,1.801,0.208,1.503,91.106,-0.056,0.083,4.0
29,1.798,0.205,1.502,95.072,-0.077,0.043,4.0
30,1.794,0.203,1.501,98.346,-0.078,0.001,4.0
31,1.791,0.200,1.500,100.824,-0.062,-0.033,4.0
32,1.787,0.197,1.499,102.542,-0.032,-0.052,4.0
33,1.784,0.194,1.499,103.500,-0.001,-0.051,4.0
34,1.780,0.191,1.498,103.748,0.024,-0.036,4.0
35,1.776,0.188,1.498,103.359,0.037,-0.015,4.0
36,1.772,0.185,1.497,102.428,0.037,0.005,4.0
37,1.768,0.182,1.497,101.062,0.027,0.019,4.0
38,1.764,0.180,1.496,99.373,0.013,0.023,4.0
39,1.760,0.177,1.496,97.475,-0.000,0.019,4.0
40,1.756,0.174,1.495,95.478,-0.008,0.011,4.0
41,1.752,0.171,1.495,93.481,-0.010,0.003,4.0
42,1.748,0.169,1.495,91.571,-0.008,-0.003,4.0
43,1.744,0.166,1.494,89.818,-0.003,-0.005,4.0
44,1.740,0.163,1.494,88.267,0.002,-0.004,4.0
45,1.737,0.160,1.494,86.922,0.005,-0.001,4.0
46,1.733,0.157,1.494,86.116,0.006,0.002,4.0
47,1.729,0.155,1.494,85.583,0.005,0.005,4.0
48,1.725,0.152,1.493,85.344,0.003,0.006,4.0
49,1.721,0.149,1.493,85.370,0.001,0.006,4.0
50,1.717,0.146,1.493,85.635,-0.001,0.005,4.0
51,1.713,0.143,1.493,86.105,-0.002,0.005,4.0
52,1.709,0.141,1.493,86.738,-0.003,0.004,4.0
53,1.705,0.138,1.493,87.497,-0.002,0.004,4.0
54,1.701,0.135,1.493,88.344,-0.001,0.005,4.0
55,1.698,0.132,1.493,89.231,-0.001,0.005,4.0
56,1.694,0.129,1.492,90.108,0.000,0.005,4.0
57,1.690,0.126,1.492,90.959,0.001,0.004,4.0
58,1.686,0.124,1.492,91.781,0.001,0.003,4.0
59,1.682,0.121,1.492,91.984,0.002,0.002,4.0
60,1.678,0.118,1.492,92.041,0.003,0.001,4.0
61,1.675,0.115,1.492,91.959,0.003,-0.000,4.0
62,1.671,0.112,1.492,91.765,0.003,-0.000,4.0
63,1.667,0.109,1.492,91.476,0.003,0.000,4.0
64,1.663,0.106,1.492,91.109,0.003,0.001,4.0
65,1.659,0.104,1.492,90.683,0.002,0.001,4.0
66,1.655,0.101,1.492,90.212,0.002,0.002,4.0
67,1.652,0.098,1.492,89.704,0.002,0.002,4.0
68,1.648,0.095,1.492,89.164,0.002,0.002,4.0
69,1.644,0.092,1.492,88.590,0.002,0.002,4.0
70,1.640,0.090,1.492,88.593,0.001,0.002,4.0
71,1.636,0.087,1.492,88.734,0.001,0.003,4.0
72,1.632,0.084,1.492,88.998,0.000,0.003,4.0
73,1.628,0.081,1.492,89.356,-0.000,0.004,4.0
74,1.625,0.078,1.492,89.795,-0.000,0.004,4.0
75,1.621,0.075,1.492,90.303,-0.000,0.004,4.0
76,1.617,0.073,1.492,90.863,0.000,0.004,4.0
77,1.613,0.070,1.492,91.456,0.000,0.003,4.0
78,1.609,0.067,1.492,91.409,0.001,0.002,4.0
79,1.605,0.064,1.492,91.230,0.002,0.001,4.0
80,1.602,0.061,1.492,90.936,0.003,0.001,4.0
81,1.598,0.058,1.492,90.561,0.003,0.000,4.0
82,1.594,0.055,1.492,90.123,0.003,0.000,4.0
83,1.590,0.053,1.492,89.632,0.003,0.001,4.0
84,1.586,0.050,1.492,89.093,0.002,0.001,4.0
85,1.582,0.047,1.492,88.509,0.002,0.002,4.0
86,1.578,0.044,1.492,88.564,0.001,0.003,4.0
87,1.575,0.041,1.492,88.764,-0.000,0.003,4.0
88,1.571,0.038,1.492,89.085,-0.000,0.004,4.0
89,1.567,0.036,1.492,89.488,-0.000,0.004,4.0
90,1.563,0.033,1.492,89.943,-0.000,0.003,4.0
91,1.559,0.030,1.492,90.439,0.000,0.003,4.0
92,1.555,0.027,1.492,90.973,0.001,0.002,4.0
93,1.552,0.024,1.492,90.901,0.002,0.001,4.0
94,1.548,0.021,1.492,90.713,0.003,0.001,4.0
95,1.544,0.018,1.492,90.431,0.003,0.000,4.0
96,1.540,0.016,1.492,90.075,0.003,0.001,4.0
97,1.536,0.013,1.492,89.659,0.003,0.001,4.0
98,1.532,0.010,1.492,89.191,0.002,0.001,4.0
99,1.529,0.007,1.492,88.672,0.002,0.002,4.0
100,1.525,0.004,1.492,88.763,0.001,0.003,4.0
101,1.521,0.001,1.492,88.984,0.000,0.003,4.0
102,1.517,-0.001,1.492,89.313,-0.000,0.004,4.0
103,1.513,-0.004,1.492,89.727,-0.000,0.004,4.0
104,1.509,-0.007,1.492,90.211,-0.000,0.004,4.0
105,1.506,-0.010,1.492,90.741,0.000,0.003,4.0
106,1.502,-0.013,1.492,91.313,0.001,0.003,4.0
107,1.498,-0.016,1.492,91.242,0.002,0.002,4.0
108,1.494,-0.019,1.492,91.035,0.003,0.001,4.0
109,1.490,-0.022,1.492,90.712,0.003,0.001,4.0
110,1.486,-0.024,1.492,90.305,0.003,0.001,4.0
111,1.483,-0.027,1.492,89.831,0.003,0.001,4.0
112,1.479,-0.030,1.492,89.300,0.003,0.001,4.0
113,1.475,-0.033,1.492,88.716,0.002,0.002,4.0
114,1.471,-0.036,1.492,88.085,0.002,0.002,4.0
115,1.467,-0.039,1.492,88.123,0.001,0.002,4.0
116,1.463,-0.041,1.492,88.301,0.000,0.003,4.0
117,1.460,-0.044,1.492,88.599,-0.263,0.323,4.0
118,1.457,-0.048,1.492,89.070,-0.444,0.530,4.0
119,1.456,-0.053,1.492,89.697,-0.270,0.939,4.0
120,1.458,-0.059,1.492,90.368,-0.052,1.103,4.0
121,1.464,-0.066,1.492,91.032,0.099,0.955,4.0
122,1.473,-0.072,1.492,91.035,0.166,0.624,4.0
123,1.484,-0.078,1.492,90.928,0.161,0.242,4.0
124,1.496,-0.083,1.492,90.719,0.092,-0.097,4.0
125,1.508,-0.087,1.492,90.441,-0.147,-0.705,4.0
126,1.518,-0.092,1.492,90.061,-0.030,-1.317,4.0
127,1.523,-0.098,1.492,89.651,0.111,-1.460,4.0
128,1.524,-0.103,1.492,89.154,0.193,-1.178,4.0
129,1.521,-0.107,1.492,88.485,0.211,-0.666,4.0
130,1.515,-0.110,1.493,87.679,0.173,-0.134,4.0
131,1.508,-0.113,1.493,86.794,0.102,0.259,4.0
132,1.502,-0.115,1.493,85.885,0.027,0.439,4.0
133,1.498,-0.118,1.493,85.828,-0.035,0.413,4.0
134,1.495,-0.121,1.493,85.948,-0.062,0.256,4.0
135,1.493,-0.124,1.493,86.250,-0.055,0.054,4.0
136,1.491,-0.127,1.493,86.676,-0.027,-0.114,4.0
137,1.489,-0.130,1.493,87.205,0.005,-0.207,4.0
138,1.486,-0.133,1.493,87.813,0.031,-0.215,4.0
139,1.482,-0.136,1.494,88.486,0.041,-0.159,4.0
140,1.478,-0.139,1.494,89.207,0.038,-0.073,4.0
141,1.474,-0.142,1.494,89.963,0.024,0.010,4.0
142,1.469,-0.145,1.494,90.744,0.007,0.066,4.0
143,1.465,-0.148,1.494,90.804,-0.004,0.085,4.0
144,1.461,-0.150,1.494,90.715,-0.214,0.761,4.0
145,1.460,-0.154,1.494,90.398,-0.322,1.250,4.0
146,1.462,-0.158,1.494,89.894,0.099,1.485,4.0
147,1.470,-0.162,1.494,89.313,0.474,1.368,4.0
148,1.482,-0.165,1.494,88.684,0.633,0.965,4.0
149,1.498,-0.166,1.494,88.069,0.578,0.462,4.0
150,1.516,-0.164,1.495,87.486,0.349,-0.036,4.0
151,1.534,-0.162,1.495,87.398,0.057,-0.445,4.0
152,1.550,-0.159,1.495,87.407,-0.291,-1.071,4.0
153,1.563,-0.157,1.495,87.582,-0.562,-1.717,4.0
154,1.570,-0.157,1.495,87.842,-0.612,-1.800,4.0
155,1.572,-0.158,1.496,88.236,-0.475,-1.389,4.0
156,1.568,-0.161,1.496,88.893,-0.254,-0.730,4.0
157,1.561,-0.165,1.496,89.761,-0.029,-0.082,4.0
158,1.554,-0.168,1.496,90.728,0.134,0.371,4.0
159,1.548,-0.172,1.497,91.704,0.203,0.554,4.0
160,1.544,-0.175,1.497,91.742,0.188,0.492,4.0
161,1.541,-0.177,1.497,91.661,0.113,0.280,4.0
162,1.540,-0.179,1.497,91.442,0.018,0.029,4.0
163,1.538,-0.180,1.498,91.128,-0.061,-0.171,4.0
164,1.536,-0.182,1.498,90.727,-0.103,-0.273,4.0
165,1.533,-0.184,1.498,90.242,-0.103,-0.270,4.0
166,1.530,-0.187,1.498,89.674,-0.073,-0.192,4.0
167,1.525,-0.189,1.498,89.035,-0.029,-0.083,4.0
168,1.521,-0.192,1.498,88.349,0.012,0.016,4.0
169,1.516,-0.195,1.498,87.627,0.039,0.079,4.0
170,1.511,-0.198,1.498,87.620,0.043,0.099,4.0
171,1.507,-0.201,1.499,87.760,-0.289,0.340,4.0
172,1.504,-0.204,1.499,88.116,-0.530,0.466,4.0
173,1.503,-0.210,1.499,88.652,-0.493,0.872,4.0
174,1.504,-0.217,1.499,89.277,-0.359,1.051,4.0
175,1.509,-0.225,1.499,89.943,-0.206,0.926,4.0
176,1.517,-0.235,1.499,90.643,-0.058,0.630,4.0
177,1.527,-0.244,1.499,91.367,0.050,0.271,4.0
178,1.538,-0.253,1.499,91.374,0.084,-0.080,4.0
179,1.549,-0.263,1.499,91.257,0.069,-0.739,4.0
180,1.558,-0.271,1.500,91.019,0.382,-1.304,4.0
181,1.563,-0.279,1.500,90.737,0.570,-1.403,4.0
182,1.563,-0.285,1.500,90.417,0.568,-1.102,4.0
183,1.558,-0.289,1.500,89.976,0.424,-0.595,4.0
184,1.552,-0.292,1.500,89.407,0.220,-0.085,4.0
185,1.545,-0.294,1.500,88.746,0.028,0.281,4.0
186,1.539,-0.295,1.501,88.034,-0.101,0.439,4.0
187,1.535,-0.297,1.501,87.289,-0.150,0.403,4.0
188,1.532,-0.300,1.501,87.295,-0.127,0.241,4.0
189,1.529,-0.303,1.501,87.472,-0.064,0.041,4.0
190,1.527,-0.306,1.501,87.802,0.008,-0.122,4.0
191,1.525,-0.309,1.501,88.231,0.062,-0.208,4.0
192,1.521,-0.312,1.501,88.736,0.430,0.018,4.0
193,1.518,-0.314,1.501,89.300,0.641,0.242,4.0
194,1.516,-0.313,1.502,89.918,0.631,0.366,4.0
195,1.515,-0.311,1.502,90.532,0.497,0.399,4.0
196,1.515,-0.306,1.502,91.143,0.310,0.348,4.0
197,1.516,-0.301,1.502,91.779,0.119,0.230,4.0
198,1.518,-0.295,1.502,91.843,-0.050,0.080,4.0
199,1.521,-0.289,1.502,91.764,-0.544,0.116,4.0
200,1.524,-0.285,1.502,91.477,-0.906,0.554,4.0
201,1.529,-0.283,1.502,91.005,-1.248,0.567,4.0
202,1.536,-0.286,1.502,90.424,-1.246,0.404,4.0
203,1.544,-0.293,1.503,89.751,-0.931,0.195,4.0
204,1.553,-0.304,1.503,88.977,-0.503,-0.448,4.0
205,1.561,-0.316,1.503,88.150,-0.067,-0.877,4.0
206,1.565,-0.329,1.503,87.341,0.257,-0.963,4.0
207,1.567,-0.340,1.503,87.231,0.780,-0.943,4.0
208,1.565,-0.349,1.503,87.195,0.994,-0.716,4.0
209,1.562,-0.355,1.504,87.303,0.870,-0.377,4.0
210,1.557,-0.358,1.504,87.545,0.537,-0.055,4.0
211,1.551,-0.358,1.504,87.934,0.150,0.165,4.0
212,1.546,-0.358,1.504,88.464,-0.160,0.249,4.0
213,1.542,-0.359,1.504,89.106,-0.322,0.216,4.0
214,1.539,-0.360,1.504,89.817,-0.329,0.114,4.0
215,1.536,-0.363,1.505,90.544,-0.224,-0.003,4.0
216,1.533,-0.366,1.505,91.252,-0.072,-0.093,4.0
217,1.530,-0.370,1.505,91.930,0.066,-0.135,4.0
218,1.526,-0.373,1.505,92.090,0.150,-0.132,4.0
219,1.522,-0.377,1.505,92.128,0.170,-0.093,4.0
220,1.517,-0.379,1.505,92.035,0.136,-0.038,4.0
221,1.513,-0.381,1.505,91.834,0.073,0.011,4.0
222,1.508,-0.383,1.505,91.536,0.009,0.043,4.0
223,1.503,-0.385,1.505,91.154,-0.038,0.052,4.0
224,1.499,-0.387,1.505,90.704,0.211,0.359,4.0
225,1.496,-0.388,1.506,90.201,0.399,0.542,4.0
226,1.494,-0.388,1.506,89.656,0.449,0.540,4.0
227,1.495,-0.386,1.506,89.103,0.407,0.428,4.0
228,1.497,-0.383,1.506,89.100,-0.085,0.396,4.0
229,1.500,-0.380,1.506,89.293,-0.628,0.730,4.0
230,1.506,-0.380,1.506,89.683,-0.908,0.886,4.0
231,1.515,-0.382,1.506,90.205,-0.917,0.760,4.0
232,1.526,-0.387,1.506,90.854,-0.974,0.203,4.0
233,1.538,-0.396,1.506,91.588,-0.791,-0.319,4.0
234,1.550,-0.407,1.506,92.353,-0.429,-0.662,4.0
235,1.559,-0.421,1.507,93.134,0.033,-1.126,4.0
236,1.565,-0.434,1.507,93.159,0.778,-1.328,4.0
237,1.566,-0.445,1.507,93.109,1.176,-1.136,4.0
238,1.563,-0.453,1.507,92.949,1.149,-0.700,4.0
239,1.557,-0.457,1.507,92.659,0.818,-0.212,4.0
240,1.550,-0.458,1.508,92.232,0.362,0.177,4.0
241,1.544,-0.457,1.508,91.692,-0.052,0.382,4.0
242,1.539,-0.457,1.508,91.067,-0.316,0.398,4.0
243,1.535,-0.457,1.508,90.381,-0.396,0.277,4.0
244,1.532,-0.459,1.509,89.648,-0.323,0.095,4.0
245,1.529,-0.462,1.509,88.881,-0.165,-0.075,4.0
246,1.527,-0.466,1.509,88.857,0.012,-0.174,4.0
247,1.523,-0.469,1.509,88.987,0.141,-0.197,4.0
248,1.519,-0.472,1.509,89.251,0.194,-0.160,4.0
249,1.515,-0.475,1.509,89.601,0.175,-0.089,4.0
250,1.510,-0.477,1.509,90.021,0.110,-0.014,4.0
251,1.505,-0.478,1.510,90.502,0.031,0.041,4.0
252,1.500,-0.480,1.510,91.034,-0.035,0.066,4.0
253,1.496,-0.481,1.510,91.608,-0.071,0.062,4.0
254,1.491,-0.483,1.510,92.224,-0.075,0.040,4.0
255,1.487,-0.485,1.510,92.196,-0.054,0.011,4.0
256,1.483,-0.487,1.510,92.033,-0.022,-0.013,4.0
257,1.479,-0.489,1.510,91.755,0.008,-0.027,4.0
258,1.474,-0.491,1.510,91.388,0.029,-0.028,4.0
259,1.470,-0.494,1.504,90.943,0.035,-0.020,4.0
260,1.465,-0.496,1.503,90.432,0.030,-0.008,4.0
261,1.461,-0.497,1.502,89.869,0.216,0.367,4.0
262,1.457,-0.499,1.501,89.269,0.338,0.616,4.0
263,1.456,-0.499,1.500,89.320,-0.073,0.699,4.0
264,1.457,-0.499,1.499,89.545,-0.412,0.619,4.0
265,1.460,-0.501,1.498,89.913,-0.788,0.828,4.0
266,1.466,-0.505,1.497,90.380,-0.931,0.845,4.0
267,1.475,-0.513,1.497,90.911,-0.800,0.605,4.0
268,1.486,-0.523,1.496,91.538,-0.479,0.260,4.0
269,1.498,-0.535,1.496,91.327,-0.344,-0.437,4.0
270,1.509,-0.548,1.496,90.966,0.023,-1.255,4.0
271,1.516,-0.561,1.495,90.516,0.728,-1.579,4.0
272,1.517,-0.572,1.495,90.062,1.114,-1.395,4.0
273,1.514,-0.580,1.495,89.616,1.096,-0.891,4.0
274,1.508,-0.583,1.495,89.063,0.791,-0.300,4.0
275,1.500,-0.584,1.495,88.401,0.366,0.186,4.0
276,1.493,-0.584,1.495,88.508,-0.050,0.433,4.0
277,1.487,-0.583,1.495,88.754,-0.316,0.463,4.0
278,1.483,-0.584,1.495,89.132,-0.395,0.333,4.0
279,1.480,-0.586,1.495,89.612,-0.317,0.131,4.0
280,1.477,-0.588,1.495,90.171,-0.152,-0.058,4.0
281,1.474,-0.592,1.495,90.776,0.024,-0.181,4.0
282,1.471,-0.596,1.495,91.406,0.152,-0.216,4.0
283,1.467,-0.599,1.495,91.359,0.205,-0.184,4.0
284,1.462,-0.601,1.495,91.174,0.187,-0.107,4.0
285,1.457,-0.603,1.495,90.867,0.122,-0.020,4.0
286,1.452,-0.604,1.495,90.467,0.042,0.048,4.0
287,1.446,-0.606,1.495,89.993,-0.025,0.082,4.0
288,1.442,-0.607,1.495,89.466,-0.062,0.082,4.0
289,1.437,-0.608,1.495,88.900,-0.068,0.057,4.0
290,1.432,-0.610,1.495,88.298,-0.050,0.022,4.0
291,1.428,-0.612,1.495,88.330,-0.019,-0.009,4.0
292,1.424,-0.614,1.495,88.496,0.010,-0.028,4.0
293,1.419,-0.616,1.495,88.778,0.028,-0.033,4.0
294,1.415,-0.618,1.495,89.144,0.033,-0.027,4.0
295,1.410,-0.620,1.495,89.580,0.027,-0.013,4.0
296,1.405,-0.621,1.495,90.075,0.015,0.001,4.0
297,1.400,-0.623,1.495,90.622,0.001,0.012,4.0
298,1.396,-0.624,1.495,91.221,-0.009,0.017,4.0
299,1.391,-0.626,1.495,91.154,-0.013,0.016,4.0
300,1.386,-0.628,1.495,90.955,0.078,0.416,4.0
301,1.383,-0.629,1.495,90.656,0.142,0.677,4.0
302,1.382,-0.630,1.495,90.276,0.155,0.707,4.0
303,1.383,-0.631,1.495,89.840,0.130,0.585,4.0
304,1.387,-0.630,1.495,89.347,0.081,0.388,4.0
305,1.391,-0.630,1.495,88.804,0.022,0.161,4.0
306,1.397,-0.630,1.495,88.222,-0.031,-0.049,4.0
307,1.402,-0.629,1.495,88.271,-0.060,-0.203,4.0
308,1.407,-0.629,1.495,88.465,-0.154,-0.673,4.0
309,1.409,-0.630,1.495,88.786,-0.192,-0.903,4.0
310,1.409,-0.630,1.495,89.195,-0.167,-0.834,4.0
311,1.405,-0.632,1.495,89.701,-0.104,-0.564,4.0
312,1.400,-0.634,1.495,90.292,-0.032,-0.225,4.0
313,1.393,-0.635,1.495,90.937,0.023,0.067,4.0
314,1.387,-0.637,1.495,90.846,0.066,0.238,4.0
315,1.382,-0.639,1.495,90.632,0.071,0.276,4.0
316,1.377,-0.640,1.495,90.313,0.048,0.210,4.0
317,1.373,-0.642,1.495,89.919,0.012,0.092,4.0
318,1.370,-0.643,1.495,89.466,-0.022,-0.027,4.0
319,1.366,-0.644,1.495,88.961,-0.042,-0.108,4.0
320,1.362,-0.645,1.495,88.401,-0.046,-0.137,4.0
321,1.358,-0.647,1.495,88.504,-0.035,-0.119,4.0
322,1.353,-0.649,1.495,88.748,-0.018,-0.071,4.0
323,1.348,-0.650,1.495,89.105,-0.399,-0.131,4.0
324,1.342,-0.653,1.495,89.604,-0.646,-0.170,4.0
325,1.336,-0.659,1.495,90.225,-0.668,-0.168,4.0
326,1.329,-0.666,1.495,90.923,-0.845,0.135,4.0
327,1.323,-0.676,1.496,91.672,-0.833,0.341,4.0
328,1.318,-0.689,1.496,91.606,-0.296,0.103,4.0
329,1.313,-0.704,1.496,91.348,0.229,-0.143,4.0
330,1.308,-0.717,1.496,90.938,0.931,-0.112,4.0
331,1.302,-0.728,1.496,90.489,1.251,-0.031,4.0
332,1.297,-0.735,1.496,90.039,1.147,0.041,4.0
333,1.291,-0.737,1.496,89.655,0.762,0.084,4.0
334,1.286,-0.737,1.496,89.267,0.284,0.095,4.0
335,1.280,-0.736,1.496,88.806,-0.121,0.081,4.0
336,1.276,-0.735,1.496,88.260,-0.357,0.053,4.0
337,1.271,-0.735,1.496,88.326,-0.403,0.014,4.0
338,1.266,-0.737,1.497,88.552,-0.303,-0.016,4.0
339,1.262,-0.740,1.497,88.916,-0.131,-0.029,4.0
340,1.257,-0.743,1.497,89.378,0.039,-0.025,4.0
341,1.252,-0.746,1.497,89.906,0.155,-0.012,4.0
342,1.247,-0.748,1.497,90.472,0.196,0.004,4.0
343,1.242,-0.750,1.497,91.066,0.170,0.018,4.0
344,1.237,-0.752,1.497,91.691,0.102,0.025,4.0
345,1.232,-0.753,1.497,91.684,0.026,0.027,4.0
346,1.227,-0.754,1.497,91.543,-0.035,0.022,4.0
347,1.223,-0.755,1.497,91.282,-0.123,0.421,4.0
348,1.219,-0.756,1.497,90.925,-0.158,0.682,4.0
349,1.218,-0.758,1.497,90.489,-0.137,0.708,4.0
350,1.220,-0.760,1.497,89.973,-0.090,0.584,4.0
351,1.223,-0.763,1.497,89.380,-0.037,0.380,4.0
352,1.228,-0.765,1.497,88.729,0.005,0.146,4.0
353,1.233,-0.768,1.497,88.806,0.042,-0.065,4.0
354,1.238,-0.771,1.498,89.013,0.055,-0.216,4.0
355,1.243,-0.773,1.498,89.318,0.096,-0.678,4.0
356,1.245,-0.776,1.498,89.697,0.111,-0.900,4.0
357,1.244,-0.777,1.498,90.140,0.096,-0.827,4.0
358,1.241,-0.779,1.498,90.653,0.063,-0.557,4.0
359,1.235,-0.780,1.498,90.476,0.040,-0.220,4.0
360,1.229,-0.781,1.498,90.175,0.014,0.067,4.0
361,1.222,-0.782,1.498,89.792,-0.009,0.238,4.0
362,1.217,-0.783,1.498,89.349,-0.023,0.275,4.0
363,1.212,-0.784,1.498,88.847,-0.027,0.209,4.0
364,1.208,-0.785,1.498,88.285,-0.022,0.090,4.0
365,1.204,-0.787,1.498,88.401,-0.008,-0.028,4.0
366,1.201,-0.788,1.498,88.662,0.005,-0.110,4.0
367,1.197,-0.789,1.498,89.043,0.012,-0.139,4.0
368,1.192,-0.791,1.498,89.506,0.013,-0.121,4.0
369,1.187,-0.792,1.498,90.033,0.010,-0.074,4.0
370,1.182,-0.793,1.498,90.609,0.004,-0.019,4.0
371,1.177,-0.794,1.498,91.227,-0.003,0.025,4.0
372,1.171,-0.796,1.498,91.886,-0.008,0.049,4.0
373,1.166,-0.797,1.498,91.869,-0.008,0.051,4.0
374,1.161,-0.798,1.498,91.701,-0.006,0.037,4.0
375,1.157,-0.799,1.498,91.404,-0.003,0.016,4.0
376,1.152,-0.801,1.498,91.014,0.000,-0.004,4.0
377,1.147,-0.802,1.499,90.552,0.003,-0.017,4.0
378,1.142,-0.803,1.499,90.032,0.004,-0.020,4.0
379,1.137,-0.805,1.499,89.464,0.004,-0.017,4.0
380,1.132,-0.806,1.499,88.851,0.004,-0.008,4.0
381,1.127,-0.807,1.499,88.910,0.001,0.001,4.0
382,1.122,-0.808,1.499,89.112,-0.001,0.008,4.0
383,1.117,-0.810,1.499,89.435,-0.002,0.011,4.0
384,1.112,-0.811,1.499,89.846,-0.003,0.011,4.0
385,1.107,-0.812,1.499,90.327,-0.002,0.008,4.0
386,1.102,-0.813,1.499,90.864,-0.001,0.005,4.0
387,1.098,-0.815,1.499,91.449,-0.000,0.002,4.0
388,1.093,-0.816,1.499,92.079,0.000,-0.000,4.0
389,1.088,-0.817,1.499,92.035,0.002,-0.001,4.0
390,1.083,-0.819,1.499,91.846,0.003,-0.000,4.0
391,1.078,-0.820,1.499,91.538,0.003,0.001,4.0
392,1.073,-0.821,1.499,91.144,0.003,0.002,4.0
393,1.068,-0.822,1.499,90.681,0.003,0.003,4.0
394,1.063,-0.824,1.499,90.163,0.002,0.003,4.0
395,1.058,-0.825,1.499,89.596,0.002,0.003,4.0
396,1.053,-0.826,1.499,89.697,0.000,0.003,4.0
397,1.048,-0.828,1.499,89.930,-0.001,0.003,4.0
398,1.043,-0.829,1.499,90.271,-0.001,0.002,4.0
399,1.038,-0.830,1.499,90.692,-0.001,0.002,4.0
400,1.033,-0.831,1.499,91.179,-0.001,0.002,4.0
401,1.028,-0.833,1.499,91.721,-0.001,0.003,4.0
402,1.023,-0.834,1.499,92.312,-0.000,0.003,4.0
403,1.018,-0.835,1.499,92.233,0.001,0.003,4.0
404,1.013,-0.836,1.499,92.020,0.002,0.003,4.0
405,1.008,-0.838,1.499,91.698,0.003,0.003,4.0
406,1.003,-0.839,1.499,91.297,0.003,0.003,4.0
407,0.999,-0.840,1.499,90.832,0.002,0.002,4.0
408,0.994,-0.842,1.499,90.311,0.002,0.002,4.0
