1,1.421,0.431,0.000,-35.086,-0.004,0.006,-1
2,1.421,0.431,0.000,-35.086,-0.005,0.008,-1
3,1.421,0.431,0.000,-35.086,-0.004,0.005,-1
4,1.421,0.431,0.000,-35.086,-0.003,0.004,-1
5,1.421,0.431,0.000,-35.086,-0.005,0.005,-1
6,1.421,0.430,0.000,-35.097,-0.007,0.004,7.0
7,1.421,0.431,0.000,-35.137,-0.005,0.004,7.0
8,1.420,0.431,0.000,-35.206,-0.002,0.006,7.0
9,1.420,0.432,0.000,-35.306,0.001,0.008,7.0
10,1.419,0.432,0.000,-35.434,0.004,0.010,7.0
11,1.418,0.433,0.000,-35.591,0.007,0.012,7.0
12,1.418,0.433,0.000,-35.777,0.010,0.015,7.0
13,1.417,0.434,0.000,-35.992,0.013,0.017,7.0
14,1.416,0.434,0.000,-36.235,0.016,0.019,7.0
15,1.416,0.435,0.000,-36.505,0.019,0.022,7.0
16,1.414,0.436,0.000,-36.799,0.039,0.009,7.0
17,1.413,0.436,0.000,-37.108,0.032,0.026,7.0
18,1.413,0.437,0.000,-37.434,0.039,0.025,7.0
19,1.412,0.437,0.000,-37.784,0.047,0.023,7.0
20,1.411,0.438,0.000,-38.161,0.049,0.029,7.0
21,1.410,0.438,0.000,-38.563,0.052,0.035,7.0
22,1.410,0.439,0.000,-38.992,0.056,0.038,7.0
23,1.409,0.439,0.000,-39.445,0.062,0.040,7.0
24,1.408,0.440,0.000,-39.924,0.065,0.047,7.0
25,1.408,0.441,0.000,-40.427,0.070,0.052,7.0
26,1.407,0.441,0.000,-40.955,0.076,0.057,7.0
27,1.406,0.442,0.000,-41.508,0.082,0.063,7.0
28,1.405,0.443,0.000,-42.085,0.087,0.071,7.0
29,1.404,0.444,0.000,-42.686,0.094,0.078,7.0
30,1.404,0.444,0.000,-43.310,0.100,0.086,7.0
31,1.403,0.445,0.000,-43.957,0.108,0.095,7.0
32,1.402,0.446,0.000,-44.624,0.098,0.118,7.0
33,1.401,0.447,0.000,-45.306,0.116,0.123,7.0
34,1.400,0.448,0.000,-46.001,0.123,0.130,7.0
35,1.399,0.449,0.000,-46.718,0.127,0.145,7.0
36,1.398,0.450,0.000,-47.455,0.146,0.151,7.0
37,1.397,0.451,0.000,-48.202,0.152,0.171,7.0
38,1.396,0.453,0.000,-48.962,0.153,0.195,7.0
39,1.394,0.454,0.000,-49.737,0.169,0.208,7.0
40,1.393,0.455,0.000,-50.534,0.180,0.225,7.0
41,1.392,0.457,0.000,-51.351,0.188,0.246,7.0
42,1.391,0.458,0.000,-52.188,0.198,0.267,7.0
43,1.390,0.459,0.000,-53.045,0.210,0.289,7.0
44,1.389,0.461,0.000,-53.921,0.221,0.314,7.0
45,1.388,0.462,0.000,-54.816,0.232,0.340,7.0
46,1.387,0.464,0.000,-55.731,0.244,0.369,7.0
