1,0.012,-0.978,0.153,0.000,0.000,0.000,1
2,0.012,-0.978,0.473,0.000,0.000,0.000,1
3,0.012,-0.978,0.808,0.000,0.000,0.000,1
4,0.012,-0.978,1.088,0.000,0.000,0.000,1
5,0.012,-0.978,1.290,0.000,0.000,0.000,1
6,0.012,-0.978,1.420,0.000,0.000,0.000,1
7,0.012,-0.978,1.493,0.000,0.000,0.000,1
8,0.012,-0.978,1.522,0.000,0.000,0.000,1
9,0.012,-0.978,1.534,0.000,0.000,0.000,1
10,0.012,-0.978,1.533,0.000,0.000,0.000,-1
11,0.012,-0.978,1.527,0.000,0.000,0.000,-1
12,0.012,-0.978,1.519,-0.013,0.182,-0.013,-1
13,0.012,-0.978,1.512,-0.020,0.034,-0.052,3.0
14,0.013,-0.977,1.506,-0.071,-0.126,-0.072,3.0
15,0.013,-0.977,1.506,0.031,-0.214,-0.070,3.0
16,0.013,-0.976,1.507,0.111,-0.222,-0.050,3.0
17,0.012,-0.975,1.507,0.150,0.116,-0.237,3.0
18,0.011,-0.974,1.508,0.030,0.380,-0.356,3.0
19,0.011,-0.971,1.508,-0.297,0.136,-0.472,3.0
20,0.012,-0.966,1.509,-0.506,-0.143,-0.461,3.0
21,0.013,-0.960,1.509,-0.743,-0.043,-0.090,3.0
22,0.013,-0.954,1.509,-0.980,0.090,0.240,3.0
23,0.014,-0.948,1.509,-0.915,-0.173,0.672,3.0
24,0.014,-0.945,1.510,-0.796,0.015,0.689,3.0
25,0.014,-0.944,1.510,-0.598,0.218,0.505,3.0
26,0.015,-0.944,1.510,-0.448,0.139,0.058,3.0
27,0.016,-0.945,1.504,-0.040,0.028,-0.302,3.0
28,0.017,-0.945,1.500,0.188,-0.079,-0.482,-1
29,0.018,-0.943,1.499,0.271,-0.150,-0.472,-1
30,0.019,-0.940,1.497,0.484,-0.359,-0.387,-1
31,0.018,-0.936,1.496,0.724,-0.451,-0.228,-1
32,0.016,-0.930,1.495,0.964,-0.405,-0.055,-1
33,0.013,-0.925,1.494,0.987,-0.266,0.075,-1
34,0.008,-0.919,1.493,0.938,-0.099,0.138,-1
35,0.004,-0.914,1.492,0.831,0.039,0.136,-1
36,-0.001,-0.910,1.491,0.685,0.118,0.090,-1
37,-0.006,-0.906,1.490,0.506,0.132,0.027,-1
38,-0.009,-0.902,1.490,0.294,0.096,-0.027,-1
39,-0.013,-0.897,1.495,0.051,0.037,-0.058,-1
40,-0.017,-0.893,1.496,-0.214,-0.022,-0.060,-1
41,-0.020,-0.888,1.497,-0.491,-0.061,-0.042,-1
42,-0.024,-0.884,1.498,-0.831,-0.073,-0.015,-1
43,-0.028,-0.879,1.498,-1.185,-0.061,0.010,-1
44,-0.032,-0.874,1.499,-1.544,-0.035,0.025,-1
45,-0.037,-0.869,1.499,-1.886,-0.006,0.030,-1
46,-0.041,-0.865,1.499,-2.194,0.016,0.026,-1
47,-0.045,-0.860,1.500,-2.460,0.026,0.016,-1
48,-0.050,-0.856,1.500,-2.674,0.026,0.005,-1
49,-0.054,-0.851,1.501,-2.807,0.018,-0.003,-1
50,-0.058,-0.847,1.501,-2.867,0.007,-0.007,-1
51,-0.062,-0.842,1.501,-2.851,-0.004,-0.006,-1
52,-0.066,-0.838,1.501,-2.775,-0.010,-0.002,-1
53,-0.070,-0.833,1.502,-2.647,-0.010,0.003,-1
54,-0.075,-0.829,1.502,-2.484,-0.008,0.008,-1
55,-0.079,-0.824,1.502,-2.301,-0.003,0.010,-1
56,-0.083,-0.820,1.502,-2.116,0.002,0.011,-1
57,-0.088,-0.815,1.502,-1.941,0.005,0.009,-1
58,-0.092,-0.811,1.502,-1.793,0.007,0.007,-1
59,-0.096,-0.806,1.503,-1.678,0.006,0.005,-1
60,-0.100,-0.802,1.503,-1.609,0.005,0.003,-1
61,-0.105,-0.797,1.503,-1.583,0.003,0.002,-1
62,-0.109,-0.793,1.503,-1.604,0.002,0.002,-1
63,-0.113,-0.788,1.503,-1.670,0.001,0.003,-1
64,-0.117,-0.784,1.503,-1.776,0.001,0.004,-1
65,-0.122,-0.780,1.503,-1.914,0.002,0.005,-1
66,-0.126,-0.775,1.503,-2.082,0.291,-0.289,-1
67,-0.129,-0.770,1.503,-2.316,0.472,-0.490,-1
68,-0.131,-0.763,1.503,-2.646,0.479,-0.520,-1
69,-0.131,-0.754,1.503,-2.919,0.434,-0.504,-1
70,-0.129,-0.744,1.503,-3.257,0.365,-0.465,-1
71,-0.126,-0.732,1.504,-3.408,0.228,-0.247,-1
72,-0.122,-0.719,1.504,-3.435,0.060,0.087,-1
73,-0.118,-0.707,1.504,-3.084,-0.073,0.529,-1
74,-0.114,-0.696,1.504,-2.582,-0.427,1.041,-1
75,-0.112,-0.689,1.504,-2.300,-0.636,1.290,-1
76,-0.112,-0.686,1.504,-2.185,-0.641,1.217,-1
77,-0.114,-0.686,1.504,-5.647,-0.372,0.481,5.0
78,-0.118,-0.689,1.504,-12.156,-0.059,-0.236,5.0
79,-0.122,-0.691,1.504,-19.891,0.222,-0.648,5.0
80,-0.124,-0.691,1.504,-28.014,0.346,-0.718,5.0
81,-0.125,-0.690,1.504,-36.103,0.262,-0.552,5.0
82,-0.124,-0.687,1.504,-43.915,0.034,-0.303,5.0
83,-0.122,-0.684,1.504,-51.329,-0.207,-0.081,5.0
84,-0.120,-0.680,1.505,-58.310,-0.346,0.076,5.0
85,-0.118,-0.675,1.505,-64.853,-0.339,0.171,5.0
86,-0.118,-0.670,1.505,-70.967,-0.213,0.219,5.0
87,-0.118,-0.664,1.505,-76.671,-0.033,0.228,5.0
88,-0.120,-0.658,1.505,-81.987,0.133,0.197,5.0
89,-0.122,-0.652,1.505,-86.926,0.239,0.126,5.0
90,-0.124,-0.647,1.505,-91.364,0.266,0.029,5.0
91,-0.127,-0.644,1.505,-95.201,0.224,-0.073,5.0
92,-0.129,-0.640,1.505,-98.415,0.134,-0.150,5.0
93,-0.131,-0.638,1.505,-100.594,0.028,-0.180,5.0
94,-0.133,-0.636,1.505,-102.033,-0.064,-0.159,5.0
95,-0.134,-0.633,1.505,-102.712,-0.118,-0.097,5.0
96,-0.134,-0.631,1.505,-102.703,-0.127,-0.023,5.0
97,-0.135,-0.627,1.505,-102.085,-0.100,0.039,5.0
98,-0.135,-0.624,1.505,-100.959,-0.053,0.074,5.0
99,-0.135,-0.620,1.505,-99.436,-0.004,0.078,5.0
100,-0.136,-0.617,1.506,-97.632,0.032,0.055,5.0
101,-0.137,-0.613,1.506,-95.660,0.046,0.022,5.0
102,-0.138,-0.609,1.506,-93.628,0.041,-0.008,5.0
103,-0.139,-0.606,1.506,-91.630,0.025,-0.025,5.0
104,-0.140,-0.602,1.506,-89.744,0.006,-0.029,5.0
105,-0.141,-0.599,1.506,-88.017,-0.007,-0.021,5.0
106,-0.142,-0.596,1.506,-86.467,-0.013,-0.009,5.0
107,-0.143,-0.592,1.506,-85.018,-0.011,0.003,5.0
108,-0.144,-0.589,1.506,-84.359,-0.006,0.009,5.0
109,-0.145,-0.585,1.506,-84.033,0.001,0.011,5.0
110,-0.146,-0.582,1.506,-84.044,0.006,0.008,5.0
111,-0.147,-0.579,1.506,-84.332,0.008,0.003,5.0
112,-0.147,-0.575,1.506,-84.853,0.008,-0.002,5.0
113,-0.148,-0.572,1.506,-85.563,0.006,-0.006,5.0
114,-0.149,-0.568,1.506,-86.407,0.003,-0.008,5.0
115,-0.150,-0.565,1.506,-87.337,0.000,-0.007,5.0
116,-0.151,-0.561,1.506,-88.312,-0.001,-0.005,5.0
117,-0.152,-0.558,1.506,-89.296,-0.001,-0.002,5.0
118,-0.153,-0.555,1.506,-90.265,-0.000,0.000,5.0
119,-0.154,-0.551,1.506,-91.211,0.001,0.002,5.0
120,-0.154,-0.548,1.506,-92.143,0.002,0.002,5.0
121,-0.155,-0.544,1.506,-92.374,0.003,0.002,5.0
122,-0.156,-0.541,1.506,-92.414,0.003,0.002,5.0
123,-0.157,-0.537,1.506,-92.272,0.003,0.001,5.0
124,-0.158,-0.534,1.506,-91.990,0.003,0.001,5.0
125,-0.159,-0.531,1.506,-91.593,0.002,0.000,5.0
126,-0.160,-0.527,1.506,-91.104,0.002,0.000,5.0
127,-0.161,-0.524,1.506,-90.545,0.001,0.000,5.0
128,-0.161,-0.520,1.506,-89.937,0.001,0.001,5.0
129,-0.162,-0.517,1.506,-89.292,0.001,0.001,5.0
130,-0.163,-0.513,1.506,-88.617,0.002,0.001,5.0
131,-0.164,-0.510,1.506,-87.906,0.002,0.001,5.0
132,-0.165,-0.507,1.506,-87.880,0.002,-0.001,5.0
133,-0.166,-0.503,1.506,-88.002,0.001,-0.001,5.0
134,-0.167,-0.500,1.506,-88.254,-0.001,-0.000,5.0
135,-0.168,-0.496,1.506,-88.587,-0.001,0.000,5.0
136,-0.169,-0.493,1.506,-88.987,-0.001,0.000,5.0
137,-0.170,-0.489,1.506,-89.435,-0.001,-0.001,5.0
138,-0.171,-0.486,1.506,-89.917,-0.000,-0.002,5.0
139,-0.171,-0.482,1.506,-90.431,0.002,-0.004,5.0
140,-0.172,-0.479,1.506,-90.358,0.004,-0.003,5.0
141,-0.173,-0.476,1.506,-90.150,0.005,-0.002,5.0
142,-0.174,-0.472,1.506,-89.848,0.005,0.000,5.0
143,-0.175,-0.469,1.506,-89.461,0.003,0.002,5.0
144,-0.176,-0.465,1.506,-89.013,0.001,0.003,5.0
145,-0.177,-0.462,1.506,-88.509,0.000,0.003,5.0
146,-0.178,-0.458,1.506,-88.646,-0.001,0.001,5.0
147,-0.179,-0.455,1.506,-88.904,-0.001,-0.001,5.0
148,-0.180,-0.451,1.506,-89.249,0.001,-0.002,5.0
149,-0.180,-0.448,1.506,-89.679,0.001,-0.003,5.0
150,-0.181,-0.444,1.506,-90.170,0.002,-0.003,5.0
151,-0.182,-0.441,1.506,-90.707,0.002,-0.002,5.0
152,-0.183,-0.438,1.506,-90.595,0.002,-0.000,5.0
153,-0.184,-0.434,1.506,-90.359,0.001,0.002,5.0
154,-0.185,-0.431,1.506,-90.025,0.001,0.004,5.0
155,-0.186,-0.427,1.506,-89.615,0.002,0.004,5.0
156,-0.187,-0.424,1.506,-89.145,0.003,0.003,5.0
157,-0.188,-0.420,1.506,-88.619,0.003,0.002,5.0
158,-0.189,-0.417,1.506,-88.749,0.003,-0.000,5.0
159,-0.190,-0.413,1.506,-89.012,0.003,-0.002,5.0
160,-0.191,-0.410,1.506,-89.391,0.003,-0.003,5.0
161,-0.192,-0.406,1.506,-89.835,0.002,-0.003,5.0
162,-0.192,-0.403,1.506,-90.332,0.001,-0.003,5.0
163,-0.193,-0.399,1.506,-90.888,0.000,-0.002,5.0
164,-0.194,-0.396,1.506,-90.781,0.000,-0.001,5.0
165,-0.195,-0.392,1.506,-90.540,0.001,0.001,5.0
166,-0.196,-0.389,1.506,-90.197,0.001,0.001,5.0
167,-0.197,-0.386,1.506,-89.775,0.001,0.001,5.0
168,-0.198,-0.382,1.506,-89.295,0.002,0.001,5.0
169,-0.199,-0.379,1.506,-88.760,0.002,0.000,5.0
