1,0.977,0.005,0.000,-114.165,-0.006,-0.003,-1
2,0.977,0.005,0.000,-114.165,-0.008,-0.004,-1
3,0.977,0.005,0.000,-114.165,-0.005,-0.003,-1
4,0.977,0.005,0.000,-114.165,-0.004,-0.003,-1
5,0.977,0.005,0.000,-114.165,-0.005,-0.004,-1
6,0.976,0.003,0.000,-114.153,-0.002,-0.014,6.0
7,0.974,0.000,0.000,-114.121,0.006,-0.028,6.0
8,0.973,-0.003,0.000,-114.067,0.013,-0.045,6.0
9,0.971,-0.006,0.000,-113.992,0.021,-0.062,6.0
10,0.970,-0.009,0.000,-113.896,0.028,-0.079,6.0
11,0.968,-0.012,0.000,-113.780,0.036,-0.097,6.0
12,0.967,-0.016,0.000,-113.643,0.043,-0.115,6.0
13,0.965,-0.019,0.000,-113.486,0.051,-0.133,6.0
14,0.964,-0.022,0.000,-113.308,0.059,-0.153,6.0
15,0.963,-0.025,0.000,-113.111,0.067,-0.173,6.0
16,0.961,-0.029,0.000,-112.894,0.075,-0.193,6.0
17,0.960,-0.032,0.000,-112.657,0.083,-0.215,6.0
18,0.958,-0.035,0.000,-112.400,0.091,-0.238,6.0
19,0.957,-0.038,0.000,-112.125,0.100,-0.262,6.0
20,0.956,-0.041,0.000,-111.831,0.108,-0.287,6.0
21,0.954,-0.045,0.000,-111.519,0.137,-0.307,6.0
22,0.953,-0.048,0.000,-111.195,0.136,-0.337,6.0
23,0.952,-0.051,0.000,-110.852,0.143,-0.367,6.0
24,0.951,-0.054,0.000,-110.490,0.155,-0.397,6.0
25,0.950,-0.057,0.000,-110.112,0.154,-0.433,6.0
26,0.948,-0.061,0.000,-109.724,0.167,-0.468,6.0
27,0.947,-0.064,0.000,-109.319,0.171,-0.509,6.0
28,0.946,-0.068,0.000,-108.898,0.179,-0.549,6.0
29,0.945,-0.071,0.000,-108.459,0.191,-0.591,6.0
30,0.944,-0.074,0.000,-108.004,0.201,-0.636,6.0
31,0.943,-0.078,0.000,-107.532,0.210,-0.685,6.0
32,0.941,-0.081,0.000,-107.044,0.219,-0.737,6.0
33,0.940,-0.085,0.000,-106.540,0.229,-0.792,6.0
34,0.939,-0.088,0.000,-106.020,0.238,-0.851,6.0
35,0.938,-0.092,0.000,-105.485,0.247,-0.913,6.0
36,0.937,-0.095,0.000,-104.934,0.255,-0.980,6.0
37,0.936,-0.099,0.000,-104.369,0.263,-1.052,6.0
38,0.935,-0.102,0.000,-103.790,0.270,-1.128,6.0
39,0.935,-0.106,0.000,-103.196,0.277,-1.209,6.0
40,0.934,-0.110,0.000,-102.592,0.297,-1.293,6.0
41,0.933,-0.113,0.000,-101.986,0.286,-1.390,6.0
42,0.932,-0.117,0.000,-101.376,0.288,-1.491,6.0
43,0.931,-0.121,0.000,-100.756,0.299,-1.596,6.0
44,0.930,-0.125,0.000,-100.124,0.301,-1.709,6.0
45,0.930,-0.129,0.000,-99.481,0.315,-1.827,6.0
46,0.929,-0.133,0.000,-98.838,0.294,-1.958,6.0
47,0.929,-0.135,0.000,-98.196,0.295,-1.985,6.0
48,0.928,-0.136,0.000,-97.559,0.246,-1.894,6.0
49,0.928,-0.139,0.000,-96.913,0.229,-1.815,6.0
50,0.927,-0.143,0.000,-96.258,0.201,-1.748,6.0
51,0.927,-0.147,0.000,-95.592,0.171,-1.692,6.0
52,0.926,-0.151,0.000,-94.915,0.147,-1.644,6.0
53,0.926,-0.155,0.000,-94.229,0.125,-1.603,6.0
54,0.926,-0.159,0.000,-93.533,0.104,-1.571,6.0
55,0.926,-0.163,0.000,-92.829,0.083,-1.546,6.0
56,0.926,-0.167,0.000,-92.118,0.063,-1.528,6.0
57,0.926,-0.171,0.000,-91.400,0.043,-1.518,6.0
58,0.926,-0.175,0.000,-90.679,0.024,-1.515,6.0
59,0.926,-0.179,0.000,-89.954,0.005,-1.519,6.0
60,0.926,-0.183,0.000,-89.229,-0.014,-1.530,6.0
61,0.926,-0.188,0.000,-88.500,-0.034,-1.547,6.0
62,0.926,-0.192,0.000,-87.769,-0.055,-1.572,6.0
63,0.926,-0.196,0.000,-87.032,-0.077,-1.604,6.0
64,0.926,-0.200,0.000,-86.289,-0.100,-1.643,6.0
65,0.926,-0.205,0.000,-85.540,-0.125,-1.689,6.0
66,0.927,-0.209,0.000,-84.785,-0.153,-1.742,6.0
67,0.927,-0.213,0.000,-84.024,-0.182,-1.803,6.0
68,0.928,-0.218,0.000,-83.257,-0.215,-1.871,6.0
69,0.928,-0.222,0.000,-82.484,-0.251,-1.947,6.0
70,0.929,-0.225,0.000,-81.705,-0.300,-1.991,6.0
71,0.930,-0.227,0.000,-80.929,-0.313,-1.907,6.0
72,0.930,-0.230,0.000,-80.150,-0.320,-1.829,6.0
73,0.931,-0.234,0.000,-79.366,-0.337,-1.763,6.0
74,0.932,-0.238,0.000,-78.578,-0.353,-1.707,6.0
75,0.933,-0.242,0.000,-77.785,-0.367,-1.661,6.0
76,0.934,-0.247,0.000,-76.989,-0.381,-1.623,6.0
77,0.935,-0.251,0.000,-76.189,-0.398,-1.592,6.0
78,0.936,-0.256,0.000,-75.385,-0.416,-1.570,6.0
79,0.937,-0.260,0.000,-74.578,-0.436,-1.554,6.0
80,0.939,-0.264,0.000,-73.769,-0.457,-1.546,6.0
81,0.940,-0.269,0.000,-72.957,-0.480,-1.545,6.0
82,0.941,-0.273,0.000,-72.143,-0.507,-1.551,6.0
83,0.943,-0.278,0.000,-71.327,-0.535,-1.564,6.0
84,0.944,-0.282,0.000,-70.509,-0.567,-1.584,6.0
85,0.946,-0.287,0.000,-69.691,-0.603,-1.610,6.0
86,0.948,-0.291,0.000,-68.872,-0.642,-1.643,6.0
87,0.949,-0.295,0.000,-68.052,-0.685,-1.682,6.0
88,0.951,-0.300,0.000,-67.233,-0.732,-1.728,6.0
89,0.953,-0.304,0.000,-66.413,-0.785,-1.781,6.0
90,0.955,-0.308,0.000,-65.595,-0.815,-1.822,6.0
91,0.956,-0.309,0.000,-64.781,-0.847,-1.749,6.0
92,0.957,-0.307,0.000,-63.948,-0.826,-1.687,6.0
93,0.957,-0.301,0.000,-63.089,-0.820,-1.613,6.0
94,0.958,-0.296,0.000,-62.211,-0.825,-1.544,6.0
95,0.958,-0.291,0.000,-61.320,-0.826,-1.492,6.0
96,0.959,-0.286,0.000,-60.422,-0.827,-1.451,6.0
97,0.959,-0.282,0.000,-59.526,-0.830,-1.419,6.0
98,0.959,-0.278,0.000,-58.643,-0.839,-1.396,6.0
99,0.959,-0.273,0.000,-57.783,-0.858,-1.375,6.0
100,0.960,-0.270,0.000,-56.950,-0.883,-1.366,6.0
101,0.960,-0.268,0.000,-56.145,-0.913,-1.371,6.0
102,0.960,-0.264,0.000,-55.378,-0.944,-1.378,6.0
103,0.960,-0.260,0.000,-54.658,-0.975,-1.393,6.0
104,0.959,-0.257,0.000,-53.991,-1.017,-1.410,6.0
105,0.960,-0.255,0.000,-53.370,-1.068,-1.444,6.0
106,0.960,-0.253,0.000,-52.794,-1.122,-1.488,6.0
107,0.960,-0.252,0.000,-52.267,-1.182,-1.538,6.0
108,0.963,-0.253,0.000,-51.759,-1.264,-1.588,6.0
109,0.963,-0.254,0.000,-51.257,-1.231,-1.543,6.0
110,0.966,-0.257,0.000,-50.766,-1.216,-1.476,6.0
111,0.969,-0.260,0.000,-50.280,-1.190,-1.434,6.0
112,0.972,-0.263,0.000,-49.800,-1.183,-1.388,6.0
113,0.976,-0.267,0.000,-49.327,-1.177,-1.354,6.0
114,0.979,-0.271,0.000,-48.862,-1.171,-1.331,6.0
115,0.982,-0.274,0.000,-48.406,-1.173,-1.314,6.0
116,0.986,-0.278,0.000,-47.959,-1.182,-1.301,6.0
117,0.989,-0.282,0.000,-47.521,-1.195,-1.295,6.0
118,0.992,-0.285,0.000,-47.093,-1.213,-1.295,6.0
119,0.996,-0.289,0.000,-46.674,-1.237,-1.302,6.0
120,0.999,-0.292,0.000,-46.266,-1.266,-1.314,6.0
121,1.002,-0.296,0.000,-45.867,-1.302,-1.332,6.0
122,1.006,-0.299,0.000,-45.478,-1.343,-1.356,6.0
123,1.009,-0.303,0.000,-45.100,-1.390,-1.386,6.0
124,1.012,-0.306,0.000,-44.733,-1.425,-1.413,6.0
125,1.015,-0.309,0.000,-44.378,-1.419,-1.374,6.0
126,1.018,-0.312,0.000,-44.036,-1.391,-1.334,6.0
127,1.022,-0.315,0.000,-43.704,-1.370,-1.302,6.0
128,1.025,-0.319,0.000,-43.383,-1.357,-1.275,6.0
129,1.029,-0.322,0.000,-43.074,-1.351,-1.253,6.0
130,1.032,-0.325,0.000,-42.776,-1.350,-1.239,6.0
131,1.036,-0.328,0.000,-42.489,-1.354,-1.232,6.0
132,1.039,-0.331,0.000,-42.213,-1.351,-1.245,6.0
133,1.043,-0.335,0.000,-41.946,-1.377,-1.241,6.0
134,1.046,-0.338,0.000,-41.689,-1.400,-1.251,6.0
135,1.050,-0.341,0.000,-41.444,-1.426,-1.269,6.0
136,1.053,-0.344,0.000,-41.211,-1.462,-1.290,6.0
137,1.057,-0.347,0.000,-40.990,-1.505,-1.315,6.0
138,1.059,-0.349,0.000,-40.776,-1.509,-1.305,6.0
139,1.061,-0.351,0.000,-40.571,-1.496,-1.281,6.0
140,1.065,-0.354,0.000,-40.374,-1.484,-1.273,6.0
141,1.068,-0.357,0.000,-40.189,-1.485,-1.265,6.0
142,1.071,-0.360,0.000,-40.016,-1.494,-1.261,6.0
143,1.074,-0.362,0.000,-39.855,-1.509,-1.264,6.0
144,1.077,-0.364,0.000,-39.704,-1.524,-1.263,6.0
145,1.080,-0.367,0.000,-39.562,-1.531,-1.250,6.0
146,1.083,-0.370,0.000,-39.432,-1.531,-1.248,6.0
147,1.086,-0.372,0.000,-39.313,-1.533,-1.252,6.0
148,1.089,-0.374,0.000,-39.208,-1.535,-1.244,6.0
149,1.092,-0.377,0.000,-39.114,-1.539,-1.243,6.0
150,1.094,-0.379,0.000,-39.033,-1.540,-1.240,6.0
151,1.097,-0.381,0.000,-38.963,-1.541,-1.239,6.0
152,1.100,-0.384,0.000,-38.906,-1.543,-1.237,6.0
153,1.103,-0.386,0.000,-38.860,-1.544,-1.236,6.0
154,1.105,-0.388,0.000,-38.826,-1.544,-1.235,6.0
155,1.108,-0.390,0.000,-38.804,-1.545,-1.234,6.0
156,1.111,-0.392,0.000,-38.793,-1.545,-1.234,6.0
157,1.113,-0.394,0.000,-38.794,-1.545,-1.234,6.0
158,1.116,-0.396,0.000,-38.805,-1.545,-1.235,6.0
159,1.118,-0.398,0.000,-38.829,-1.544,-1.235,6.0
160,1.121,-0.400,0.000,-38.863,-1.544,-1.236,6.0
161,1.123,-0.402,0.000,-38.908,-1.543,-1.237,6.0
162,1.125,-0.404,0.000,-38.964,-1.541,-1.239,6.0
163,1.128,-0.406,0.000,-39.030,-1.540,-1.241,6.0
164,1.130,-0.408,0.000,-39.107,-1.529,-1.254,6.0
165,1.132,-0.410,0.000,-39.190,-1.541,-1.255,6.0
166,1.135,-0.412,0.000,-39.278,-1.548,-1.269,6.0
167,1.136,-0.413,0.000,-39.372,-1.536,-1.274,6.0
168,1.138,-0.415,0.000,-39.473,-1.535,-1.273,6.0
169,1.140,-0.417,0.000,-39.584,-1.540,-1.276,6.0
170,1.142,-0.418,0.000,-39.700,-1.529,-1.263,6.0
171,1.144,-0.420,0.000,-39.819,-1.474,-1.247,6.0
172,1.146,-0.422,0.000,-39.941,-1.452,-1.211,6.0
173,1.148,-0.423,0.000,-40.065,-1.412,-1.208,6.0
174,1.150,-0.425,0.000,-40.195,-1.399,-1.189,6.0
175,1.152,-0.427,0.000,-40.332,-1.386,-1.180,6.0
176,1.154,-0.429,0.000,-40.477,-1.375,-1.182,6.0
177,1.156,-0.430,0.000,-40.631,-1.372,-1.187,6.0
178,1.158,-0.432,0.000,-40.794,-1.377,-1.196,6.0
179,1.160,-0.434,0.000,-40.965,-1.387,-1.211,6.0
180,1.162,-0.435,0.000,-41.145,-1.402,-1.233,6.0
181,1.164,-0.437,0.000,-41.332,-1.424,-1.260,6.0
182,1.165,-0.438,0.000,-41.528,-1.451,-1.293,6.0
183,1.167,-0.440,0.000,-41.732,-1.485,-1.332,6.0
184,1.168,-0.441,0.000,-41.938,-1.487,-1.335,6.0
185,1.169,-0.441,0.000,-42.144,-1.456,-1.321,6.0
186,1.170,-0.443,0.000,-42.353,-1.431,-1.320,6.0
187,1.172,-0.444,0.000,-42.569,-1.422,-1.316,6.0
188,1.173,-0.445,0.000,-42.792,-1.420,-1.320,6.0
189,1.175,-0.447,0.000,-43.022,-1.421,-1.333,6.0
190,1.175,-0.448,0.000,-43.254,-1.423,-1.348,-1
191,1.176,-0.448,0.000,-43.485,-1.430,-1.365,-1
192,1.176,-0.448,0.000,-43.712,-1.444,-1.387,-1
193,1.175,-0.448,0.000,-43.935,-1.433,-1.390,-1
194,1.173,-0.445,0.000,-44.143,-1.405,-1.369,-1
195,1.168,-0.440,0.000,-44.321,-1.372,-1.347,-1
196,1.163,-0.435,0.000,-44.472,-1.344,-1.329,-1
197,1.157,-0.430,0.000,-44.593,-1.324,-1.315,-1
198,1.152,-0.425,0.000,-44.687,-1.312,-1.306,-1
199,1.152,-0.424,0.000,-44.772,-1.327,-1.324,6.0
200,1.153,-0.426,0.000,-44.865,-1.359,-1.361,6.0
201,1.155,-0.428,0.000,-44.967,-1.398,-1.405,6.0
202,1.156,-0.429,0.000,-45.074,-1.424,-1.415,6.0
203,1.157,-0.429,0.000,-45.180,-1.376,-1.401,6.0
204,1.158,-0.431,0.000,-45.291,-1.354,-1.383,6.0
205,1.160,-0.433,0.000,-45.408,-1.344,-1.368,6.0
206,1.162,-0.435,0.000,-45.532,-1.335,-1.366,6.0
207,1.163,-0.436,0.000,-45.664,-1.330,-1.371,6.0
208,1.165,-0.438,0.000,-45.803,-1.333,-1.381,6.0
209,1.167,-0.440,0.000,-45.950,-1.343,-1.397,6.0
210,1.169,-0.442,0.000,-46.104,-1.358,-1.420,6.0
211,1.170,-0.443,0.000,-46.266,-1.378,-1.449,6.0
212,1.171,-0.444,0.000,-46.430,-1.371,-1.451,6.0
213,1.172,-0.445,0.000,-46.596,-1.359,-1.437,6.0
214,1.174,-0.447,0.000,-46.769,-1.347,-1.442,6.0
215,1.175,-0.448,0.000,-46.948,-1.344,-1.451,6.0
216,1.177,-0.450,0.000,-47.135,-1.351,-1.464,6.0
217,1.178,-0.452,0.000,-47.327,-1.358,-1.471,6.0
218,1.179,-0.453,0.000,-47.519,-1.341,-1.474,6.0
219,1.180,-0.454,0.000,-47.717,-1.335,-1.480,6.0
220,1.182,-0.455,0.000,-47.921,-1.333,-1.483,6.0
221,1.183,-0.457,0.000,-48.126,-1.314,-1.473,6.0
222,1.184,-0.458,0.000,-48.338,-1.301,-1.472,6.0
223,1.186,-0.460,0.000,-48.555,-1.295,-1.476,6.0
224,1.187,-0.461,0.000,-48.779,-1.296,-1.487,6.0
225,1.188,-0.463,0.000,-49.006,-1.307,-1.498,6.0
226,1.190,-0.465,0.000,-49.234,-1.301,-1.520,6.0
227,1.191,-0.466,0.000,-49.460,-1.290,-1.521,6.0
228,1.192,-0.467,0.000,-49.685,-1.288,-1.495,6.0
229,1.193,-0.468,0.000,-49.907,-1.245,-1.473,6.0
230,1.194,-0.469,0.000,-50.131,-1.225,-1.447,6.0
231,1.195,-0.471,0.000,-50.355,-1.193,-1.444,6.0
