1,1.489,-0.381,0.153,0.000,0.000,0.000,1
2,1.489,-0.381,0.473,0.000,0.000,0.000,1
3,1.489,-0.381,0.808,0.000,0.000,0.000,1
4,1.489,-0.381,1.088,0.000,0.000,0.000,1
5,1.489,-0.381,1.290,0.000,0.000,0.000,1
6,1.489,-0.381,1.420,0.000,0.000,0.000,-1
7,1.489,-0.381,1.493,0.000,0.000,0.000,-1
8,1.489,-0.381,1.522,-0.002,-0.176,0.047,2.0
9,1.489,-0.381,1.534,-0.007,-0.289,0.077,2.0
10,1.487,-0.381,1.533,-0.016,-0.297,0.079,2.0
11,1.484,-0.382,1.527,-0.064,-0.221,-0.044,2.0
12,1.481,-0.383,1.519,-0.153,-0.108,-0.140,2.0
13,1.477,-0.383,1.512,-0.260,0.115,-0.315,2.0
14,1.474,-0.382,1.506,-0.392,0.262,-0.387,2.0
15,1.471,-0.380,1.503,-0.454,0.327,-0.334,-1
16,1.469,-0.376,1.501,-0.470,0.311,-0.188,-1
17,1.469,-0.372,1.500,-0.374,0.207,-0.046,-1
18,1.469,-0.368,1.499,-0.237,0.075,0.059,-1
19,1.469,-0.364,1.499,-0.088,-0.038,0.109,-1
20,1.470,-0.360,1.499,-0.012,-0.106,0.143,-1
21,1.470,-0.357,1.499,0.013,-0.123,0.162,-1
22,1.469,-0.354,1.499,-3.517,-0.259,0.123,4.0
23,1.468,-0.352,1.498,-10.126,-0.313,0.069,4.0
24,1.466,-0.350,1.498,-17.959,-0.265,0.024,4.0
25,1.463,-0.347,1.498,-26.170,-0.157,0.011,4.0
26,1.459,-0.345,1.498,-34.334,-0.045,0.027,4.0
27,1.455,-0.342,1.498,-42.220,0.033,0.048,4.0
28,1.451,-0.340,1.498,-49.715,0.066,0.052,4.0
29,1.447,-0.337,1.497,-56.772,0.061,0.031,4.0
30,1.443,-0.335,1.497,-63.383,0.036,-0.006,4.0
31,1.439,-0.333,1.497,-69.555,0.007,-0.042,4.0
32,1.435,-0.332,1.497,-75.306,-0.019,-0.063,4.0
33,1.431,-0.330,1.497,-80.657,-0.039,-0.063,4.0
34,1.428,-0.327,1.497,-85.615,-0.050,-0.043,4.0
35,1.424,-0.325,1.497,-90.048,-0.053,-0.015,4.0
36,1.421,-0.322,1.497,-93.841,-0.046,0.014,4.0
37,1.418,-0.320,1.497,-96.912,-0.032,0.033,4.0
38,1.414,-0.317,1.497,-99.182,-0.012,0.040,4.0
39,1.411,-0.314,1.497,-100.663,0.006,0.035,4.0
40,1.407,-0.311,1.497,-101.378,0.018,0.020,4.0
41,1.403,-0.308,1.497,-101.384,0.023,0.004,4.0
42,1.399,-0.305,1.497,-100.762,0.021,-0.009,4.0
43,1.396,-0.302,1.497,-99.613,0.014,-0.016,4.0
44,1.392,-0.300,1.497,-98.048,0.006,-0.016,4.0
45,1.388,-0.297,1.496,-96.185,-0.001,-0.011,4.0
46,1.384,-0.294,1.496,-94.140,-0.005,-0.004,4.0
47,1.381,-0.292,1.496,-92.024,-0.006,0.002,4.0
