1,0.350,-0.511,0.000,161.586,0.002,-0.007,-1
2,0.350,-0.511,0.000,161.586,0.003,-0.009,-1
3,0.350,-0.511,0.000,161.586,0.002,-0.006,-1
4,0.350,-0.511,0.000,161.586,0.002,-0.005,-1
5,0.350,-0.511,0.000,161.586,0.003,-0.006,-1
6,0.350,-0.510,0.000,161.590,0.004,-0.006,7.0
7,0.350,-0.510,0.000,161.600,0.007,-0.005,7.0
8,0.350,-0.510,0.000,161.620,0.012,-0.003,7.0
9,0.348,-0.510,0.000,161.653,0.019,-0.000,7.0
10,0.347,-0.509,0.000,161.699,0.028,0.002,7.0
11,0.346,-0.509,0.000,161.758,0.036,0.005,7.0
12,0.345,-0.508,0.000,161.830,0.045,0.008,7.0
13,0.343,-0.508,0.000,161.915,0.054,0.011,7.0
14,0.342,-0.507,0.000,162.012,0.063,0.014,7.0
15,0.341,-0.507,0.000,162.121,0.072,0.017,7.0
16,0.340,-0.507,0.000,162.243,0.082,0.020,7.0
17,0.338,-0.506,0.000,162.377,0.091,0.022,7.0
18,0.337,-0.506,0.000,162.523,0.101,0.025,7.0
19,0.336,-0.505,0.000,162.680,0.112,0.028,7.0
20,0.334,-0.505,0.000,162.847,0.118,0.053,7.0
21,0.333,-0.505,0.000,163.019,0.133,0.048,7.0
22,0.332,-0.504,0.000,163.202,0.146,0.047,7.0
23,0.331,-0.504,0.000,163.396,0.158,0.053,7.0
24,0.329,-0.504,0.000,163.601,0.170,0.058,7.0
25,0.328,-0.503,0.000,163.818,0.184,0.060,7.0
26,0.327,-0.503,0.000,164.045,0.199,0.063,7.0
27,0.326,-0.503,0.000,164.283,0.216,0.056,7.0
28,0.325,-0.502,0.000,164.525,0.232,0.064,7.0
29,0.324,-0.502,0.000,164.773,0.250,0.059,7.0
30,0.323,-0.502,0.000,165.032,0.268,0.063,7.0
31,0.322,-0.501,0.000,165.301,0.287,0.070,7.0
32,0.321,-0.501,0.000,165.580,0.307,0.074,7.0
33,0.320,-0.501,0.000,165.869,0.329,0.076,7.0
34,0.319,-0.501,0.000,166.168,0.353,0.080,7.0
35,0.318,-0.500,0.000,166.476,0.377,0.084,7.0
36,0.317,-0.500,0.000,166.795,0.404,0.088,7.0
37,0.316,-0.500,0.000,167.123,0.432,0.092,7.0
38,0.315,-0.500,0.000,167.460,0.462,0.096,7.0
39,0.313,-0.499,0.000,167.806,0.494,0.100,7.0
40,0.312,-0.499,0.000,168.157,0.526,0.121,7.0
41,0.311,-0.499,0.000,168.509,0.568,0.096,7.0
42,0.310,-0.499,0.000,168.861,0.604,0.118,7.0
43,0.309,-0.498,0.000,169.214,0.644,0.121,7.0
44,0.308,-0.498,0.000,169.572,0.688,0.118,7.0
45,0.307,-0.498,0.000,169.934,0.734,0.118,7.0
46,0.306,-0.498,0.000,170.301,0.780,0.129,7.0
47,0.305,-0.498,0.000,170.677,0.832,0.132,7.0
48,0.304,-0.497,0.000,171.061,0.888,0.133,7.0
49,0.303,-0.497,0.000,171.453,0.948,0.135,7.0
50,0.302,-0.497,0.000,171.853,1.011,0.139,7.0
51,0.301,-0.497,0.000,172.261,1.079,0.141,7.0
52,0.300,-0.497,0.000,172.677,1.152,0.142,7.0
53,0.299,-0.496,0.000,173.097,1.227,0.165,7.0
54,0.297,-0.496,0.000,173.519,1.312,0.154,7.0
