1,0.853,-0.041,0.000,-10.953,0.001,-0.007,-1
2,0.853,-0.041,0.000,-10.953,0.002,-0.009,-1
3,0.853,-0.041,0.000,-10.953,0.001,-0.006,-1
4,0.853,-0.041,0.000,-10.953,0.002,-0.005,-1
5,0.853,-0.041,0.000,-10.953,0.002,-0.006,-1
6,0.854,-0.042,0.000,-10.944,-0.007,-0.008,7.0
7,0.858,-0.042,0.000,-10.918,-0.023,-0.011,7.0
8,0.862,-0.043,0.000,-10.876,-0.042,-0.014,7.0
9,0.866,-0.044,0.000,-10.816,-0.061,-0.018,7.0
10,0.870,-0.045,0.000,-10.740,-0.081,-0.022,7.0
11,0.874,-0.046,0.000,-10.661,-0.104,-0.026,7.0
12,0.878,-0.046,0.000,-10.590,-0.128,-0.030,7.0
13,0.885,-0.048,0.000,-10.529,-0.164,-0.036,7.0
14,0.894,-0.050,0.000,-10.480,-0.209,-0.045,7.0
15,0.903,-0.052,0.000,-10.442,-0.258,-0.054,-1
16,0.912,-0.053,0.000,-10.415,-0.309,-0.063,-1
17,0.917,-0.053,0.000,-10.380,-0.336,-0.069,-1
18,0.916,-0.052,0.000,-10.316,-0.338,-0.068,-1
19,0.912,-0.052,0.000,-10.224,-0.331,-0.066,-1
20,0.909,-0.051,0.000,-10.105,-0.321,-0.064,-1
21,0.905,-0.050,0.000,-9.959,-0.313,-0.061,-1
22,0.900,-0.049,0.000,-9.787,-0.306,-0.059,-1
23,0.896,-0.048,0.000,-9.588,-0.300,-0.057,-1
24,0.891,-0.048,0.000,-9.397,-0.290,-0.055,-1
25,0.885,-0.046,0.000,-9.247,-0.273,-0.051,-1
26,0.878,-0.045,0.000,-9.103,-0.262,-0.048,-1
27,0.874,-0.045,0.000,-8.931,-0.257,-0.047,-1
28,0.869,-0.044,0.000,-8.733,-0.256,-0.046,-1
29,0.865,-0.043,0.000,-8.509,-0.256,-0.045,-1
30,0.861,-0.043,0.000,-8.260,-0.257,-0.044,-1
31,0.857,-0.042,0.000,-7.986,-0.260,-0.043,-1
32,0.853,-0.041,0.000,-7.687,-0.264,-0.042,-1
33,0.848,-0.041,0.000,-7.363,-0.268,-0.041,-1
34,0.844,-0.040,0.000,-7.015,-0.273,-0.040,-1
35,0.840,-0.040,0.000,-6.643,-0.279,-0.039,-1
36,0.835,-0.039,0.000,-6.247,-0.286,-0.038,-1
37,0.831,-0.039,0.000,-5.828,-0.294,-0.036,-1
38,0.827,-0.038,0.000,-5.386,-0.302,-0.035,-1
39,0.822,-0.038,0.000,-4.922,-0.312,-0.033,-1
40,0.818,-0.037,0.000,-4.437,-0.323,-0.031,-1
41,0.815,-0.037,0.000,-3.935,-0.345,-0.030,20.0
42,0.814,-0.037,0.000,-3.419,-0.376,-0.029,20.0
