1,0.843,0.180,0.000,-73.915,0.007,-0.002,-1
2,0.843,0.180,0.000,-73.915,0.009,-0.003,-1
3,0.843,0.180,0.000,-73.915,0.006,-0.002,-1
4,0.843,0.180,0.000,-73.915,0.005,-0.002,-1
5,0.843,0.180,0.000,-73.915,0.006,-0.003,-1
6,0.843,0.180,0.000,-73.915,0.006,-0.004,-1
7,0.843,0.180,0.000,-73.916,0.005,-0.004,-1
8,0.842,0.182,0.000,-73.924,0.007,0.006,-1
9,0.840,0.186,0.000,-73.914,0.014,0.024,11.0
10,0.838,0.191,0.000,-73.861,0.022,0.051,11.0
11,0.837,0.197,0.000,-73.768,0.030,0.080,11.0
12,0.837,0.200,0.000,-73.673,0.034,0.090,11.0
13,0.838,0.199,0.000,-73.616,0.032,0.086,11.0
14,0.837,0.199,0.000,-73.533,0.030,0.084,13.0
15,0.837,0.200,0.000,-73.368,0.032,0.087,13.0
16,0.837,0.201,0.000,-73.121,0.034,0.090,13.0
17,0.836,0.201,0.000,-72.793,0.036,0.095,13.0
18,0.836,0.202,0.000,-72.385,0.038,0.100,13.0
19,0.836,0.205,0.000,-71.921,0.008,0.123,13.0
20,0.839,0.200,0.000,-71.435,0.063,0.078,13.0
21,0.834,0.203,0.000,-70.924,0.085,0.098,13.0
22,0.832,0.210,0.000,-70.396,-0.015,0.176,13.0
23,0.837,0.208,0.000,-69.847,-0.030,0.164,13.0
24,0.840,0.200,0.000,-69.286,0.095,0.077,13.0
25,0.834,0.202,0.000,-68.700,0.181,0.072,13.0
26,0.827,0.212,0.000,-68.104,0.123,0.166,13.0
27,0.826,0.221,0.000,-67.492,-0.030,0.280,13.0
28,0.832,0.218,0.000,-66.860,-0.075,0.281,13.0
29,0.838,0.210,0.000,-66.221,0.023,0.190,13.0
30,0.837,0.204,0.000,-65.568,0.213,0.088,13.0
31,0.830,0.210,0.000,-64.892,0.298,0.108,13.0
32,0.821,0.222,0.000,-64.211,0.242,0.226,13.0
33,0.816,0.235,0.000,-63.521,0.064,0.401,13.0
34,0.821,0.235,0.000,-62.807,-0.053,0.466,13.0
35,0.828,0.229,0.000,-62.084,-0.038,0.423,13.0
36,0.835,0.218,0.000,-61.362,0.116,0.289,13.0
37,0.832,0.215,0.000,-60.621,0.333,0.179,13.0
38,0.823,0.223,0.000,-59.860,0.444,0.202,13.0
39,0.814,0.235,0.000,-59.095,0.423,0.330,13.0
40,0.804,0.250,0.000,-58.329,0.274,0.548,13.0
41,0.807,0.254,0.000,-57.537,0.121,0.684,13.0
42,0.814,0.249,0.000,-56.735,0.084,0.694,13.0
43,0.821,0.240,0.000,-55.933,0.179,0.602,13.0
44,0.827,0.231,0.000,-55.134,0.398,0.427,13.0
45,0.820,0.234,0.000,-54.308,0.611,0.356,13.0
46,0.810,0.245,0.000,-53.470,0.717,0.417,13.0
47,0.798,0.259,0.000,-52.632,0.704,0.589,13.0
48,0.788,0.273,0.000,-51.795,0.579,0.852,13.0
49,0.789,0.275,0.000,-50.931,0.469,1.009,13.0
50,0.795,0.270,0.000,-50.059,0.463,1.034,13.0
51,0.802,0.262,0.000,-49.192,0.575,0.947,13.0
52,0.808,0.255,0.000,-48.328,0.801,0.771,13.0
53,0.802,0.260,0.000,-47.436,1.023,0.713,13.0
54,0.791,0.271,0.000,-46.535,1.158,0.794,13.0
55,0.778,0.285,0.000,-45.635,1.191,0.997,13.0
56,0.767,0.296,0.000,-44.732,1.137,1.279,13.0
57,0.766,0.297,0.000,-43.810,1.126,1.430,13.0
58,0.770,0.293,0.000,-42.883,1.208,1.446,13.0
59,0.775,0.288,0.000,-41.964,1.395,1.343,13.0
60,0.777,0.285,0.000,-41.044,1.616,1.194,13.0
61,0.777,0.285,0.000,-40.123,1.596,1.087,13.0
62,0.769,0.293,0.000,-39.187,1.459,1.119,13.0
63,0.762,0.299,0.000,-38.237,1.303,1.187,13.0
64,0.759,0.300,0.000,-37.283,1.225,1.115,13.0
65,0.760,0.298,0.000,-36.329,1.230,0.906,13.0
66,0.755,0.303,0.000,-35.364,1.263,0.737,13.0
67,0.745,0.313,0.000,-34.390,1.241,0.728,13.0
68,0.733,0.322,0.000,-33.415,1.158,0.824,13.0
69,0.726,0.325,0.000,-32.432,1.115,0.807,13.0
70,0.723,0.326,0.000,-31.448,1.138,0.655,13.0
71,0.715,0.333,0.000,-30.453,1.154,0.597,13.0
72,0.704,0.341,0.000,-29.455,1.118,0.672,13.0
73,0.696,0.344,0.000,-28.452,1.110,0.657,13.0
74,0.690,0.347,0.000,-27.444,1.144,0.559,13.0
75,0.680,0.354,0.000,-26.431,1.147,0.594,13.0
76,0.671,0.357,0.000,-25.412,1.173,0.554,13.0
77,0.662,0.362,0.000,-24.383,1.196,0.557,13.0
78,0.654,0.365,0.000,-23.336,1.229,0.537,13.0
79,0.645,0.369,0.000,-22.263,1.266,0.522,13.0
80,0.636,0.372,0.000,-21.166,1.307,0.512,13.0
81,0.628,0.376,0.000,-20.045,1.355,0.502,13.0
82,0.619,0.379,0.000,-18.902,1.412,0.490,13.0
83,0.609,0.382,0.000,-17.738,1.476,0.478,13.0
84,0.600,0.385,0.000,-16.556,1.547,0.466,13.0
85,0.590,0.388,0.000,-15.355,1.626,0.453,13.0
86,0.581,0.390,0.000,-14.138,1.713,0.438,13.0
87,0.571,0.393,0.000,-12.905,1.809,0.421,13.0
88,0.561,0.395,0.000,-11.659,1.913,0.401,13.0
89,0.553,0.396,0.000,-10.403,1.968,0.348,13.0
90,0.547,0.397,0.000,-9.159,1.898,0.323,13.0
91,0.539,0.399,0.000,-7.919,1.853,0.265,13.0
92,0.530,0.400,0.000,-6.674,1.825,0.216,13.0
93,0.519,0.401,0.000,-5.423,1.807,0.177,13.0
94,0.508,0.402,0.000,-4.165,1.799,0.139,13.0
95,0.497,0.403,0.000,-2.902,1.800,0.098,13.0
96,0.486,0.403,0.000,-1.636,1.809,0.038,13.0
97,0.475,0.404,0.000,-0.375,1.827,0.011,13.0
98,0.464,0.403,0.000,0.882,1.852,-0.032,13.0
99,0.453,0.403,0.000,2.136,1.886,-0.079,13.0
100,0.441,0.403,0.000,3.388,1.930,-0.099,13.0
101,0.430,0.402,0.000,4.636,1.979,-0.154,13.0
102,0.420,0.401,0.000,5.881,1.960,-0.202,13.0
103,0.410,0.399,0.000,7.120,1.922,-0.243,13.0
104,0.399,0.398,0.000,8.351,1.898,-0.290,13.0
105,0.388,0.396,0.000,9.575,1.892,-0.289,13.0
106,0.376,0.394,0.000,10.791,1.879,-0.374,13.0
107,0.365,0.391,0.000,11.999,1.893,-0.378,13.0
108,0.353,0.389,0.000,13.200,1.900,-0.452,13.0
109,0.342,0.386,0.000,14.394,1.922,-0.486,13.0
110,0.331,0.383,0.000,15.580,1.902,-0.518,13.0
111,0.320,0.380,0.000,16.758,1.874,-0.567,13.0
112,0.309,0.376,0.000,17.927,1.866,-0.593,13.0
113,0.297,0.372,0.000,19.090,1.862,-0.634,13.0
114,0.286,0.368,0.000,20.245,1.861,-0.685,13.0
115,0.275,0.364,0.000,21.395,1.841,-0.711,13.0
116,0.264,0.359,0.000,22.537,1.821,-0.749,13.0
117,0.253,0.354,0.000,23.669,1.811,-0.788,13.0
118,0.242,0.349,0.000,24.793,1.797,-0.831,13.0
119,0.231,0.344,0.000,25.906,1.783,-0.868,13.0
120,0.220,0.339,0.000,27.009,1.776,-0.914,13.0
121,0.210,0.333,0.000,28.099,1.761,-0.947,13.0
122,0.200,0.328,0.000,29.175,1.736,-0.975,13.0
123,0.190,0.322,0.000,30.238,1.719,-1.009,13.0
