1,1.389,-0.563,0.000,167.161,-0.002,0.007,-1
2,1.389,-0.563,0.000,167.161,-0.002,0.009,-1
3,1.389,-0.563,0.000,167.161,-0.002,0.006,-1
4,1.389,-0.563,0.000,167.161,-0.002,0.005,-1
5,1.389,-0.563,0.000,167.161,-0.003,0.006,-1
6,1.389,-0.563,0.000,167.175,-0.003,0.006,7.0
7,1.389,-0.563,0.000,167.220,-0.004,0.006,7.0
8,1.389,-0.563,0.000,167.294,-0.005,0.005,7.0
9,1.389,-0.563,0.000,167.398,-0.007,0.005,7.0
10,1.389,-0.563,0.000,167.531,-0.008,0.005,7.0
11,1.389,-0.563,0.000,167.693,-0.010,0.004,7.0
12,1.390,-0.563,0.000,167.884,-0.012,0.004,7.0
13,1.390,-0.563,0.000,168.103,-0.014,0.004,7.0
14,1.390,-0.564,0.000,168.350,-0.016,0.003,7.0
15,1.390,-0.564,0.000,168.625,-0.018,0.003,7.0
16,1.389,-0.563,0.000,168.900,-0.012,0.004,7.0
17,1.386,-0.562,0.000,169.149,0.001,0.007,7.0
18,1.379,-0.560,0.000,169.381,0.035,0.012,7.0
19,1.369,-0.558,0.000,169.604,0.088,0.005,7.0
20,1.362,-0.557,0.000,169.811,0.119,0.033,7.0
21,1.358,-0.557,0.000,169.992,0.138,0.031,7.0
22,1.353,-0.556,0.000,170.151,0.167,0.033,18.0
23,1.345,-0.554,0.000,170.299,0.207,0.041,18.0
24,1.337,-0.553,0.000,170.437,0.251,0.050,18.0
25,1.328,-0.551,0.000,170.567,0.297,0.056,18.0
26,1.319,-0.550,0.000,170.670,0.348,0.064,18.0
27,1.310,-0.549,0.000,170.741,0.401,0.072,18.0
28,1.301,-0.547,0.000,170.798,0.455,0.080,18.0
29,1.290,-0.546,0.000,170.851,0.521,0.090,18.0
30,1.278,-0.545,0.000,170.901,0.590,0.101,18.0
31,1.267,-0.544,0.000,170.952,0.661,0.112,18.0
32,1.255,-0.542,0.000,171.005,0.734,0.123,18.0
33,1.244,-0.541,0.000,171.065,0.808,0.133,18.0
34,1.233,-0.540,0.000,171.133,0.884,0.144,18.0
35,1.223,-0.539,0.000,171.212,0.962,0.155,18.0
36,1.213,-0.538,0.000,171.305,1.042,0.166,18.0
37,1.204,-0.537,0.000,171.416,1.120,0.175,18.0
38,1.197,-0.536,0.000,171.548,1.196,0.184,18.0
39,1.190,-0.535,0.000,171.704,1.275,0.192,18.0
40,1.184,-0.534,0.000,171.885,1.358,0.200,18.0
41,1.177,-0.533,0.000,172.091,1.446,0.207,18.0
42,1.171,-0.533,0.000,172.323,1.540,0.214,18.0
43,1.165,-0.532,0.000,172.574,1.643,0.207,18.0
44,1.157,-0.531,0.000,172.834,1.755,0.237,18.0
45,1.150,-0.530,0.000,173.099,1.876,0.225,18.0
46,1.143,-0.529,0.000,173.372,2.003,0.236,18.0
47,1.140,-0.529,0.000,173.647,1.992,0.230,18.0
48,1.138,-0.529,0.000,173.914,1.900,0.213,18.0
49,1.133,-0.528,0.000,174.184,1.834,0.194,18.0
50,1.127,-0.527,0.000,174.458,1.784,0.172,18.0
51,1.120,-0.527,0.000,174.740,1.746,0.168,18.0
52,1.112,-0.526,0.000,175.033,1.720,0.159,18.0
53,1.105,-0.525,0.000,175.336,1.703,0.145,18.0
54,1.097,-0.525,0.000,175.651,1.694,0.134,18.0
55,1.089,-0.524,0.000,175.975,1.693,0.126,18.0
56,1.081,-0.524,0.000,176.310,1.701,0.116,18.0
57,1.073,-0.523,0.000,176.654,1.716,0.107,18.0
58,1.066,-0.523,0.000,177.007,1.740,0.097,18.0
59,1.058,-0.523,0.000,177.369,1.771,0.088,18.0
60,1.050,-0.522,0.000,177.739,1.811,0.078,18.0
61,1.042,-0.522,0.000,178.117,1.859,0.067,18.0
62,1.034,-0.522,0.000,178.503,1.916,0.056,18.0
63,1.027,-0.522,0.000,178.895,1.981,0.045,18.0
64,1.020,-0.522,0.000,179.294,2.006,0.021,18.0
65,1.013,-0.522,0.000,179.694,1.976,0.015,18.0
66,1.006,-0.522,0.000,-179.902,1.959,0.007,18.0
67,0.998,-0.522,0.000,-179.495,1.954,-0.010,18.0
68,0.990,-0.522,0.000,-179.084,1.959,-0.027,18.0
69,0.982,-0.522,0.000,-178.668,1.973,-0.040,18.0
70,0.975,-0.522,0.000,-178.249,1.979,-0.066,18.0
71,0.968,-0.522,0.000,-177.827,1.967,-0.085,18.0
72,0.960,-0.523,0.000,-177.400,1.969,-0.073,18.0
73,0.952,-0.523,0.000,-176.971,1.977,-0.100,18.0
74,0.944,-0.523,0.000,-176.537,1.996,-0.119,18.0
75,0.936,-0.524,0.000,-176.096,1.993,-0.132,18.0
76,0.928,-0.525,0.000,-175.647,1.981,-0.147,18.0
77,0.920,-0.525,0.000,-175.193,1.978,-0.179,18.0
78,0.912,-0.526,0.000,-174.736,1.987,-0.192,18.0
79,0.904,-0.527,0.000,-174.275,1.989,-0.203,18.0
80,0.896,-0.528,0.000,-173.812,1.983,-0.218,18.0
81,0.888,-0.529,0.000,-173.342,1.985,-0.236,18.0
82,0.880,-0.530,0.000,-172.867,1.981,-0.255,18.0
83,0.872,-0.531,0.000,-172.388,1.983,-0.252,18.0
