1,1.506,0.521,0.000,-124.193,0.006,0.004,-1
2,1.506,0.521,0.000,-124.193,0.008,0.005,-1
3,1.506,0.521,0.000,-124.193,0.005,0.004,-1
4,1.506,0.521,0.000,-124.193,0.004,0.003,-1
5,1.506,0.521,0.000,-124.193,0.005,0.004,-1
6,1.506,0.521,0.000,-124.193,0.005,0.005,-1
7,1.506,0.521,0.000,-124.192,0.004,0.005,-1
8,1.506,0.521,0.000,-124.192,0.004,0.006,-1
9,1.506,0.521,0.000,-124.192,0.003,0.006,-1
10,1.504,0.519,0.000,-124.197,0.010,-0.004,-1
11,1.500,0.514,0.000,-124.218,0.027,-0.029,12.0
12,1.496,0.508,0.000,-124.259,0.048,-0.059,12.0
13,1.492,0.502,0.000,-124.318,0.070,-0.091,12.0
14,1.487,0.495,0.000,-124.396,0.092,-0.123,12.0
15,1.483,0.489,0.000,-124.491,0.114,-0.155,12.0
16,1.479,0.483,0.000,-124.605,0.138,-0.189,12.0
17,1.477,0.479,0.000,-124.737,0.153,-0.208,12.0
18,1.476,0.477,0.000,-124.890,0.161,-0.220,12.0
19,1.473,0.473,0.000,-125.065,0.178,-0.243,12.0
20,1.468,0.468,0.000,-125.260,0.201,-0.279,12.0
21,1.464,0.461,0.000,-125.466,0.218,-0.326,12.0
22,1.460,0.456,0.000,-125.683,0.256,-0.352,12.0
23,1.455,0.449,0.000,-125.909,0.274,-0.404,12.0
24,1.451,0.443,0.000,-126.147,0.323,-0.432,12.0
25,1.448,0.439,0.000,-126.406,0.348,-0.466,12.0
26,1.443,0.433,0.000,-126.682,0.383,-0.511,12.0
27,1.438,0.426,0.000,-126.961,0.423,-0.564,12.0
28,1.431,0.417,0.000,-127.243,0.482,-0.618,12.0
29,1.423,0.408,0.000,-127.528,0.510,-0.707,12.0
30,1.416,0.399,0.000,-127.812,0.599,-0.755,12.0
31,1.408,0.389,0.000,-128.098,0.649,-0.841,12.0
32,1.401,0.379,0.000,-128.383,0.737,-0.902,12.0
33,1.393,0.369,0.000,-128.669,0.793,-0.996,12.0
34,1.385,0.360,0.000,-128.955,0.867,-1.082,12.0
35,1.377,0.350,0.000,-129.241,0.947,-1.171,12.0
36,1.369,0.340,0.000,-129.526,1.033,-1.262,12.0
37,1.362,0.331,0.000,-129.808,1.125,-1.358,12.0
38,1.354,0.322,0.000,-130.087,1.220,-1.459,12.0
39,1.350,0.317,0.000,-130.373,1.319,-1.529,12.0
40,1.348,0.315,0.000,-130.663,1.290,-1.520,12.0
41,1.346,0.313,0.000,-130.948,1.271,-1.422,12.0
42,1.342,0.309,0.000,-131.243,1.188,-1.409,20.0
43,1.341,0.308,0.000,-131.551,1.181,-1.314,20.0
44,1.337,0.303,0.000,-131.879,1.139,-1.293,20.0
45,1.337,0.303,0.000,-132.221,1.113,-1.231,20.0
46,1.334,0.300,0.000,-132.576,1.123,-1.177,20.0
47,1.330,0.295,0.000,-132.946,1.069,-1.209,20.0
48,1.330,0.295,0.000,-133.325,1.089,-1.133,20.0
49,1.325,0.291,0.000,-133.720,1.110,-1.113,20.0
50,1.323,0.288,0.000,-134.116,1.071,-1.143,20.0
51,1.322,0.287,0.000,-134.517,1.112,-1.086,20.0
52,1.316,0.281,0.000,-134.936,1.115,-1.130,20.0
53,1.314,0.278,0.000,-135.355,1.154,-1.117,20.0
54,1.309,0.273,0.000,-135.780,1.175,-1.149,20.0
55,1.305,0.269,0.000,-136.223,1.222,-1.159,20.0
56,1.300,0.264,0.000,-136.695,1.274,-1.187,20.0
57,1.296,0.262,0.000,-137.191,1.301,-1.230,20.0
58,1.294,0.261,0.000,-137.698,1.371,-1.225,20.0
59,1.288,0.256,0.000,-138.225,1.432,-1.279,20.0
60,1.283,0.251,0.000,-138.774,1.510,-1.319,20.0
61,1.281,0.250,0.000,-139.344,1.517,-1.289,20.0
62,1.277,0.246,0.000,-139.931,1.501,-1.262,20.0
63,1.271,0.241,0.000,-140.539,1.503,-1.230,20.0
64,1.267,0.238,0.000,-141.177,1.513,-1.207,20.0
65,1.264,0.236,0.000,-141.832,1.574,-1.229,20.0
66,1.262,0.236,0.000,-142.491,1.586,-1.223,20.0
67,1.259,0.233,0.000,-143.154,1.545,-1.172,20.0
68,1.254,0.229,0.000,-143.842,1.527,-1.125,20.0
69,1.249,0.225,0.000,-144.555,1.517,-1.085,20.0
70,1.244,0.221,0.000,-145.294,1.512,-1.053,20.0
71,1.238,0.217,0.000,-146.057,1.514,-1.027,20.0
72,1.232,0.214,0.000,-146.843,1.526,-1.004,20.0
73,1.227,0.210,0.000,-147.651,1.544,-0.985,20.0
74,1.221,0.206,0.000,-148.475,1.578,-0.957,20.0
75,1.214,0.202,0.000,-149.315,1.614,-0.946,20.0
76,1.208,0.199,0.000,-150.175,1.655,-0.943,20.0
77,1.202,0.195,0.000,-151.052,1.706,-0.938,20.0
78,1.195,0.191,0.000,-151.946,1.766,-0.934,20.0
79,1.191,0.189,0.000,-152.851,1.777,-0.905,20.0
80,1.185,0.186,0.000,-153.763,1.770,-0.870,20.0
81,1.179,0.182,0.000,-154.687,1.774,-0.848,20.0
82,1.172,0.179,0.000,-155.618,1.791,-0.812,20.0
83,1.165,0.176,0.000,-156.558,1.814,-0.792,20.0
84,1.157,0.172,0.000,-157.511,1.826,-0.762,20.0
85,1.151,0.169,0.000,-158.471,1.835,-0.709,20.0
86,1.143,0.166,0.000,-159.433,1.837,-0.707,20.0
87,1.136,0.164,0.000,-160.395,1.860,-0.671,20.0
88,1.128,0.161,0.000,-161.364,1.884,-0.638,20.0
89,1.121,0.158,0.000,-162.343,1.887,-0.605,20.0
90,1.113,0.156,0.000,-163.326,1.888,-0.560,20.0
91,1.105,0.153,0.000,-164.313,1.898,-0.522,20.0
92,1.097,0.151,0.000,-165.305,1.915,-0.495,20.0
93,1.089,0.149,0.000,-166.301,1.941,-0.468,20.0
94,1.082,0.147,0.000,-167.270,1.952,-0.439,20.0
95,1.074,0.146,0.000,-168.192,1.947,-0.403,20.0
96,1.068,0.144,0.000,-169.057,1.945,-0.369,20.0
97,1.061,0.143,0.000,-169.863,1.950,-0.341,20.0
98,1.055,0.142,0.000,-170.611,1.962,-0.318,20.0
99,1.050,0.142,0.000,-171.307,1.967,-0.314,20.0
100,1.047,0.141,0.000,-171.981,1.926,-0.266,20.0
101,1.042,0.139,0.000,-172.630,1.886,-0.261,20.0
102,1.035,0.138,0.000,-173.267,1.877,-0.228,20.0
103,1.026,0.137,0.000,-173.903,1.880,-0.201,20.0
104,1.017,0.136,0.000,-174.538,1.892,-0.187,20.0
105,1.008,0.136,0.000,-175.173,1.914,-0.168,20.0
106,1.000,0.135,0.000,-175.806,1.945,-0.135,20.0
107,0.991,0.134,0.000,-176.436,1.984,-0.120,20.0
108,0.982,0.134,0.000,-177.062,2.002,-0.107,20.0
109,0.975,0.133,0.000,-177.685,1.976,-0.074,20.0
110,0.967,0.133,0.000,-178.305,1.962,-0.064,20.0
111,0.959,0.133,0.000,-178.921,1.960,-0.023,20.0
112,0.950,0.133,0.000,-179.533,1.968,-0.024,20.0
113,0.941,0.133,0.000,179.859,1.986,0.015,20.0
114,0.933,0.133,0.000,179.253,1.992,0.015,20.0
115,0.926,0.133,0.000,178.645,1.927,0.049,20.0
116,0.918,0.133,0.000,178.040,1.879,0.062,20.0
117,0.909,0.134,0.000,177.439,1.841,0.090,20.0
118,0.901,0.134,0.000,176.843,1.814,0.104,20.0
119,0.892,0.135,0.000,176.252,1.794,0.132,20.0
120,0.883,0.135,0.000,175.665,1.786,0.136,20.0
121,0.876,0.135,0.000,175.100,1.775,0.158,20.0
122,0.870,0.135,0.000,174.576,1.769,0.160,20.0
123,0.864,0.137,0.000,174.085,1.771,0.187,20.0
124,0.859,0.137,0.000,173.606,1.774,0.188,20.0
125,0.854,0.139,0.000,173.138,1.790,0.215,20.0
126,0.850,0.139,0.000,172.704,1.807,0.221,20.0
127,0.845,0.140,0.000,172.302,1.834,0.244,20.0
128,0.839,0.142,0.000,171.923,1.878,0.260,20.0
129,0.831,0.143,0.000,171.550,1.939,0.280,20.0
130,0.823,0.144,0.000,171.182,1.963,0.315,20.0
131,0.817,0.146,0.000,170.821,1.916,0.294,20.0
132,0.810,0.147,0.000,170.466,1.881,0.306,20.0
133,0.801,0.149,0.000,170.116,1.858,0.321,20.0
134,0.793,0.150,0.000,169.772,1.845,0.328,20.0
135,0.785,0.152,0.000,169.434,1.843,0.336,20.0
136,0.781,0.151,0.000,169.109,1.823,0.345,20.0
137,0.781,0.151,0.000,168.801,1.790,0.367,20.0
138,0.783,0.150,0.000,168.510,1.761,0.367,20.0
139,0.785,0.150,0.000,168.244,1.740,0.366,20.0
140,0.788,0.149,0.000,168.006,1.724,0.372,20.0
141,0.790,0.148,0.000,167.795,1.717,0.379,20.0
142,0.793,0.148,0.000,167.610,1.718,0.384,20.0
143,0.795,0.148,0.000,167.452,1.729,0.391,20.0
144,0.796,0.147,0.000,167.319,1.750,0.400,20.0
145,0.793,0.149,0.000,167.200,1.803,0.415,20.0
146,0.787,0.151,0.000,167.088,1.881,0.438,20.0
147,0.779,0.153,0.000,166.982,1.969,0.454,20.0
148,0.775,0.154,0.000,166.879,1.923,0.466,20.0
149,0.772,0.154,0.000,166.791,1.852,0.436,20.0
150,0.768,0.155,0.000,166.755,1.798,0.430,20.0
151,0.768,0.154,0.000,166.738,1.727,0.416,20.0
152,0.773,0.153,0.000,166.690,1.646,0.396,20.0
153,0.778,0.151,0.000,166.613,1.567,0.379,20.0
154,0.784,0.150,0.000,166.504,1.495,0.365,20.0
155,0.789,0.149,0.000,166.364,1.432,0.354,20.0
156,0.792,0.148,0.000,166.225,1.387,0.346,20.0
157,0.790,0.150,0.000,166.105,1.380,0.344,20.0
158,0.783,0.153,0.000,165.992,1.399,0.345,20.0
159,0.775,0.155,0.000,165.887,1.431,0.350,20.0
160,0.767,0.157,0.000,165.790,1.469,0.364,20.0
161,0.758,0.159,0.000,165.701,1.515,0.381,20.0
162,0.750,0.161,0.000,165.621,1.567,0.396,20.0
163,0.741,0.164,0.000,165.550,1.628,0.412,20.0
164,0.732,0.166,0.000,165.488,1.698,0.433,20.0
165,0.724,0.168,0.000,165.434,1.774,0.455,20.0
166,0.719,0.168,0.000,165.399,1.836,0.473,20.0
167,0.714,0.170,0.000,165.382,1.913,0.490,20.0
168,0.709,0.172,0.000,165.370,1.917,0.505,20.0
169,0.706,0.173,0.000,165.371,1.859,0.474,20.0
170,0.706,0.173,0.000,165.397,1.793,0.462,20.0
171,0.706,0.172,0.000,165.456,1.734,0.445,20.0
172,0.706,0.172,0.000,165.548,1.684,0.427,20.0
173,0.707,0.172,0.000,165.674,1.640,0.411,20.0
174,0.708,0.172,0.000,165.836,1.603,0.398,20.0
175,0.704,0.174,0.000,166.018,1.598,0.390,20.0
176,0.697,0.176,0.000,166.205,1.612,0.409,20.0
177,0.692,0.176,0.000,166.381,1.633,0.381,20.0
178,0.687,0.178,0.000,166.549,1.653,0.385,20.0
179,0.680,0.180,0.000,166.723,1.693,0.397,20.0
180,0.671,0.182,0.000,166.903,1.749,0.402,20.0
181,0.663,0.184,0.000,167.091,1.814,0.408,20.0
182,0.654,0.186,0.000,167.285,1.886,0.418,20.0
183,0.645,0.188,0.000,167.486,1.965,0.433,20.0
184,0.640,0.190,0.000,167.690,1.941,0.413,20.0
185,0.637,0.189,0.000,167.888,1.868,0.398,20.0
186,0.635,0.190,0.000,168.071,1.807,0.375,20.0
187,0.627,0.194,0.000,168.264,1.780,0.368,20.0
188,0.621,0.194,0.000,168.460,1.754,0.349,20.0
189,0.616,0.195,0.000,168.659,1.728,0.355,20.0
190,0.609,0.197,0.000,168.891,1.726,0.329,20.0
191,0.601,0.199,0.000,169.162,1.736,0.324,20.0
192,0.592,0.201,0.000,169.476,1.754,0.338,20.0
193,0.583,0.202,0.000,169.810,1.785,0.324,20.0
194,0.574,0.204,0.000,170.146,1.825,0.302,20.0
195,0.565,0.205,0.000,170.484,1.870,0.312,20.0
196,0.560,0.205,0.000,170.835,1.905,0.304,20.0
197,0.560,0.205,0.000,171.216,1.923,0.290,20.0
198,0.563,0.204,0.000,171.633,1.935,0.277,20.0
199,0.568,0.203,0.000,172.091,1.948,0.265,20.0
200,0.575,0.202,0.000,172.594,1.962,0.249,20.0
201,0.581,0.201,0.000,173.144,1.969,0.239,20.0
202,0.588,0.201,0.000,173.722,1.949,0.208,20.0
203,0.593,0.201,0.000,174.338,1.950,0.186,20.0
204,0.595,0.201,0.000,174.991,1.969,0.168,20.0
205,0.593,0.202,0.000,175.657,2.005,0.153,20.0
206,0.589,0.202,0.000,176.320,1.979,0.138,20.0
207,0.584,0.203,0.000,176.977,1.951,0.089,20.0
208,0.576,0.203,0.000,177.630,1.940,0.082,20.0
209,0.568,0.204,0.000,178.279,1.941,0.077,20.0
210,0.559,0.204,0.000,178.923,1.954,0.033,20.0
211,0.550,0.204,0.000,179.563,1.978,0.023,20.0
212,0.541,0.204,0.000,-179.804,1.983,-0.011,20.0
213,0.532,0.204,0.000,-179.180,1.963,-0.038,20.0
214,0.526,0.204,0.000,-178.569,1.940,-0.033,20.0
215,0.522,0.204,0.000,-177.975,1.915,-0.058,20.0
216,0.519,0.204,0.000,-177.401,1.892,-0.083,20.0
217,0.519,0.204,0.000,-176.829,1.866,-0.099,20.0
218,0.518,0.204,0.000,-176.236,1.850,-0.112,20.0
219,0.519,0.204,0.000,-175.651,1.833,-0.132,20.0
220,0.519,0.204,0.000,-175.106,1.830,-0.151,20.0
221,0.515,0.203,0.000,-174.584,1.856,-0.169,20.0
222,0.508,0.202,0.000,-174.069,1.908,-0.192,20.0
223,0.499,0.201,0.000,-173.559,1.974,-0.217,20.0
224,0.492,0.200,0.000,-173.054,1.989,-0.252,20.0
225,0.485,0.199,0.000,-172.556,1.935,-0.237,20.0
226,0.477,0.198,0.000,-172.063,1.895,-0.255,20.0
227,0.468,0.196,0.000,-171.575,1.868,-0.276,20.0
228,0.459,0.195,0.000,-171.093,1.855,-0.286,20.0
229,0.449,0.193,0.000,-170.618,1.849,-0.315,20.0
230,0.440,0.192,0.000,-170.149,1.854,-0.313,20.0
231,0.431,0.190,0.000,-169.687,1.862,-0.355,20.0
232,0.422,0.188,0.000,-169.231,1.888,-0.347,20.0
233,0.412,0.186,0.000,-168.784,1.916,-0.374,20.0
234,0.404,0.185,0.000,-168.344,1.952,-0.399,20.0
235,0.397,0.183,0.000,-167.907,1.927,-0.423,20.0
236,0.390,0.181,0.000,-167.471,1.867,-0.400,20.0
237,0.382,0.179,0.000,-167.043,1.810,-0.438,20.0
238,0.374,0.177,0.000,-166.620,1.775,-0.424,20.0
239,0.365,0.175,0.000,-166.204,1.748,-0.430,20.0
240,0.356,0.172,0.000,-165.796,1.728,-0.446,20.0
241,0.347,0.170,0.000,-165.398,1.718,-0.457,20.0
242,0.339,0.168,0.000,-165.010,1.716,-0.465,20.0
243,0.330,0.166,0.000,-164.631,1.722,-0.479,20.0
244,0.321,0.163,0.000,-164.263,1.738,-0.496,20.0
245,0.312,0.161,0.000,-163.904,1.760,-0.515,20.0
246,0.304,0.158,0.000,-163.556,1.790,-0.533,20.0
247,0.295,0.156,0.000,-163.218,1.827,-0.558,20.0
248,0.287,0.153,0.000,-162.890,1.875,-0.584,20.0
249,0.279,0.150,0.000,-162.574,1.914,-0.599,20.0
250,0.273,0.148,0.000,-162.268,1.841,-0.605,20.0
251,0.266,0.145,0.000,-161.967,1.783,-0.579,20.0
252,0.258,0.142,0.000,-161.676,1.732,-0.587,20.0
253,0.250,0.140,0.000,-161.395,1.695,-0.579,20.0
