1,1.411,-0.255,0.153,0.000,0.000,0.000,1
2,1.411,-0.255,0.473,0.000,0.000,0.000,1
3,1.411,-0.255,0.808,0.000,0.000,0.000,1
4,1.411,-0.255,1.088,0.000,0.000,0.000,1
5,1.411,-0.255,1.290,0.000,0.000,0.000,-1
6,1.411,-0.255,1.420,0.000,0.000,0.000,-1
7,1.411,-0.255,1.493,-0.000,-0.121,0.136,2.0
8,1.411,-0.256,1.522,-0.000,-0.197,0.220,2.0
9,1.409,-0.257,1.534,-0.000,-0.200,0.224,2.0
10,1.408,-0.259,1.533,0.046,-0.147,0.165,2.0
11,1.405,-0.262,1.527,0.132,-0.070,0.080,2.0
12,1.402,-0.265,1.519,0.234,0.002,-0.001,2.0
13,1.400,-0.268,1.512,0.216,0.048,-0.054,2.0
14,1.397,-0.271,1.506,0.203,0.062,-0.072,2.0
15,1.395,-0.274,1.507,0.191,0.051,-0.061,2.0
16,1.392,-0.276,1.507,0.172,0.024,-0.032,2.0
17,1.390,-0.279,1.507,0.145,-0.004,0.000,2.0
18,1.388,-0.281,1.508,0.118,-0.024,0.024,2.0
19,1.386,-0.284,1.508,0.097,-0.032,0.035,2.0
20,1.383,-0.286,1.509,0.084,-0.029,0.033,2.0
21,1.381,-0.289,1.509,0.086,-0.018,0.021,2.0
22,1.379,-0.292,1.509,0.097,-0.004,0.007,2.0
23,1.376,-0.294,1.509,0.114,0.006,-0.006,2.0
24,1.373,-0.297,1.510,0.134,0.012,-0.013,2.0
25,1.371,-0.300,1.510,0.157,0.012,-0.015,2.0
26,1.369,-0.303,1.510,0.182,0.009,-0.011,2.0
27,1.366,-0.305,1.504,0.210,0.004,-0.006,2.0
28,1.364,-0.308,1.503,0.239,-0.001,-0.000,2.0
29,1.361,-0.311,1.502,0.270,-0.004,0.003,2.0
30,1.359,-0.313,1.501,0.300,-0.005,0.004,2.0
31,1.356,-0.316,1.500,0.330,-0.003,0.004,2.0
32,1.354,-0.319,1.499,0.360,-0.001,0.001,2.0
33,1.351,-0.322,1.499,0.389,0.001,-0.001,2.0
34,1.349,-0.324,1.498,0.416,0.003,-0.003,2.0
35,1.346,-0.327,1.498,0.443,0.003,-0.004,2.0
36,1.344,-0.330,1.497,0.468,0.003,-0.004,2.0
37,1.341,-0.332,1.497,0.492,0.002,-0.003,2.0
38,1.339,-0.335,1.496,0.503,0.001,-0.002,2.0
39,1.337,-0.338,1.496,0.511,0.000,-0.001,2.0
