1,1.983,0.469,0.153,0.000,0.000,0.000,1
2,1.983,0.469,0.473,0.000,0.000,0.000,1
3,1.983,0.469,0.808,0.000,0.000,0.000,1
4,1.983,0.469,1.088,0.000,0.000,0.000,1
5,1.983,0.469,1.290,0.000,0.000,0.000,1
6,1.983,0.469,1.420,0.000,0.000,0.000,1
7,1.983,0.469,1.493,0.000,0.000,0.000,1
8,1.983,0.469,1.522,0.000,0.000,0.000,1
9,1.983,0.469,1.534,0.000,0.000,0.000,-1
10,1.983,0.469,1.533,0.000,0.000,0.000,-1
11,1.983,0.469,1.527,-0.004,-0.113,0.143,-1
12,1.983,0.469,1.519,-0.014,-0.186,0.237,-1
13,1.982,0.468,1.512,-0.028,-0.193,0.247,-1
14,1.980,0.466,1.506,-0.079,-0.150,0.191,-1
15,1.978,0.463,1.503,-0.108,-0.065,0.083,-1
16,1.976,0.460,1.501,-0.119,0.033,-0.042,-1
17,1.974,0.457,1.500,3.428,-0.014,0.087,4.0
18,1.971,0.454,1.499,10.096,-0.080,0.198,4.0
19,1.969,0.450,1.499,17.987,-0.121,0.237,4.0
20,1.966,0.445,1.498,26.259,-0.137,0.200,4.0
21,1.963,0.439,1.498,34.490,-0.139,0.114,4.0
22,1.960,0.433,1.498,42.447,-0.127,0.015,4.0
23,1.957,0.426,1.497,50.018,-0.100,-0.064,4.0
24,1.953,0.419,1.497,57.158,-0.057,-0.104,4.0
25,1.949,0.412,1.497,63.853,-0.006,-0.103,4.0
26,1.945,0.406,1.496,70.113,0.043,-0.073,4.0
27,1.940,0.399,1.496,75.953,0.077,-0.026,4.0
28,1.936,0.393,1.496,81.397,0.087,0.023,4.0
29,1.931,0.387,1.496,86.467,0.073,0.062,4.0
30,1.927,0.381,1.496,91.064,0.040,0.084,4.0
31,1.923,0.376,1.495,95.069,-0.000,0.085,4.0
32,1.919,0.370,1.495,98.386,-0.036,0.068,4.0
33,1.916,0.364,1.495,100.937,-0.057,0.039,4.0
34,1.912,0.359,1.495,102.715,-0.060,0.006,4.0
35,1.909,0.352,1.495,103.725,-0.046,-0.021,4.0
36,1.906,0.346,1.495,104.014,-0.022,-0.036,4.0
37,1.902,0.340,1.495,103.652,0.003,-0.037,4.0
38,1.899,0.334,1.495,102.738,0.023,-0.029,4.0
39,1.895,0.327,1.495,101.385,0.032,-0.015,4.0
40,1.891,0.321,1.494,99.706,0.030,-0.001,4.0
41,1.888,0.315,1.494,97.816,0.020,0.009,4.0
42,1.884,0.309,1.494,95.826,0.009,0.013,4.0
43,1.880,0.303,1.494,93.838,-0.001,0.011,4.0
44,1.876,0.296,1.494,91.940,-0.005,0.007,4.0
45,1.873,0.290,1.494,90.204,-0.005,0.001,4.0
46,1.869,0.284,1.494,88.683,-0.002,-0.002,4.0
47,1.865,0.278,1.494,87.389,0.002,-0.004,4.0
48,1.862,0.272,1.494,86.563,0.006,-0.003,4.0
49,1.858,0.266,1.494,86.016,0.008,-0.002,4.0
50,1.854,0.260,1.494,85.766,0.008,0.000,4.0
51,1.850,0.253,1.494,85.784,0.006,0.003,4.0
52,1.847,0.247,1.494,86.042,0.004,0.004,4.0
53,1.843,0.241,1.494,86.504,0.001,0.005,4.0
54,1.839,0.235,1.494,87.131,-0.001,0.006,4.0
55,1.835,0.229,1.494,87.880,-0.001,0.006,4.0
56,1.832,0.223,1.494,88.714,-0.001,0.005,4.0
57,1.828,0.217,1.494,89.600,0.001,0.003,4.0
58,1.824,0.210,1.494,90.505,0.003,0.001,4.0
59,1.821,0.204,1.494,91.400,0.004,-0.000,4.0
60,1.817,0.198,1.494,92.265,0.005,0.000,4.0
61,1.813,0.192,1.494,93.115,0.004,0.002,4.0
62,1.809,0.186,1.494,93.332,0.004,0.002,4.0
63,1.806,0.180,1.494,93.377,0.004,0.002,4.0
64,1.802,0.173,1.494,93.253,0.004,0.001,4.0
65,1.798,0.167,1.494,93.003,0.004,0.001,4.0
66,1.795,0.161,1.494,92.649,0.004,0.000,4.0
67,1.791,0.155,1.494,92.216,0.004,-0.000,4.0
68,1.787,0.149,1.494,91.727,0.004,-0.000,4.0
69,1.783,0.143,1.494,91.200,0.004,0.000,4.0
70,1.780,0.136,1.494,90.648,0.004,0.000,4.0
71,1.776,0.130,1.494,90.078,0.004,0.001,4.0
72,1.772,0.124,1.494,89.486,0.004,0.001,4.0
73,1.768,0.118,1.494,89.449,0.003,0.002,4.0
74,1.765,0.112,1.494,89.553,0.002,0.004,4.0
75,1.761,0.106,1.494,89.782,0.001,0.005,4.0
76,1.757,0.100,1.494,90.103,0.001,0.005,4.0
77,1.753,0.094,1.494,90.506,0.001,0.004,4.0
78,1.750,0.087,1.494,90.981,0.002,0.003,4.0
79,1.746,0.081,1.494,91.516,0.003,0.002,4.0
80,1.742,0.075,1.494,92.094,0.003,0.001,4.0
81,1.739,0.069,1.494,92.023,0.004,0.000,4.0
82,1.735,0.063,1.494,91.825,0.005,-0.000,4.0
83,1.731,0.057,1.494,91.525,0.005,-0.000,4.0
84,1.727,0.050,1.494,91.149,0.005,0.000,4.0
85,1.724,0.044,1.494,90.711,0.004,0.001,4.0
86,1.720,0.038,1.494,90.217,0.004,0.002,4.0
87,1.716,0.032,1.494,89.672,0.003,0.002,4.0
88,1.712,0.026,1.494,89.765,0.002,0.003,4.0
89,1.709,0.020,1.494,89.990,0.002,0.004,4.0
90,1.705,0.014,1.494,90.325,0.002,0.004,4.0
91,1.701,0.007,1.494,90.734,0.002,0.004,4.0
92,1.697,0.001,1.494,91.195,0.002,0.004,4.0
93,1.694,-0.005,1.494,91.696,0.002,0.004,4.0
94,1.690,-0.011,1.494,91.591,0.002,0.004,4.0
95,1.686,-0.017,1.494,91.379,0.003,0.003,4.0
96,1.683,-0.023,1.494,91.085,0.004,0.002,4.0
