1,0.270,0.702,0.153,0.000,0.000,0.000,1
2,0.270,0.702,0.473,0.000,0.000,0.000,1
3,0.270,0.702,0.808,0.000,0.000,0.000,1
4,0.270,0.702,1.088,0.000,0.000,0.000,1
5,0.270,0.702,1.290,0.000,0.000,0.000,1
6,0.270,0.702,1.420,0.000,0.000,0.000,1
7,0.270,0.702,1.493,0.000,0.000,0.000,1
8,0.270,0.702,1.522,0.000,0.000,0.000,1
9,0.270,0.702,1.534,0.000,0.000,0.000,1
10,0.270,0.702,1.533,0.000,0.000,0.000,-1
11,0.270,0.702,1.527,0.000,0.000,0.000,-1
12,0.270,0.702,1.519,-0.029,-0.092,0.317,3.0
13,0.270,0.701,1.512,0.016,-0.156,0.523,3.0
14,0.269,0.698,1.506,0.081,-0.166,0.546,3.0
15,0.268,0.693,1.507,-0.023,-0.134,0.424,3.0
16,0.266,0.687,1.507,-0.201,-0.078,0.228,3.0
17,0.264,0.680,1.507,-0.402,-0.020,0.034,3.0
18,0.262,0.673,1.508,-0.583,0.025,-0.102,3.0
19,0.259,0.666,1.508,-0.716,0.047,-0.158,3.0
20,0.257,0.660,1.509,-0.786,0.047,-0.141,3.0
21,0.256,0.654,1.509,-0.806,0.032,-0.079,3.0
22,0.254,0.649,1.509,-0.791,0.011,-0.005,3.0
23,0.252,0.643,1.509,-0.755,-0.009,0.054,3.0
24,0.250,0.638,1.510,-0.706,-0.021,0.082,3.0
25,0.249,0.632,1.510,-0.646,-0.024,0.079,3.0
26,0.247,0.625,1.510,-0.577,-0.019,0.054,3.0
27,0.245,0.619,1.504,-0.502,-0.010,0.020,3.0
28,0.243,0.612,1.503,-0.429,-0.000,-0.010,3.0
29,0.241,0.606,1.502,-0.363,0.007,-0.029,3.0
30,0.239,0.599,1.501,-0.307,0.010,-0.033,3.0
31,0.237,0.593,1.500,-0.259,0.010,-0.026,3.0
32,0.235,0.587,1.499,-0.235,0.008,-0.014,3.0
33,0.233,0.580,1.499,-0.221,0.004,-0.001,3.0
34,0.231,0.574,1.498,-0.219,0.001,0.008,3.0
35,0.230,0.568,1.497,-0.229,-0.002,0.011,3.0
36,0.228,0.561,1.497,-0.249,-0.002,0.009,3.0
37,0.226,0.555,1.496,-0.278,-0.002,0.004,3.0
38,0.224,0.549,1.496,-0.314,-0.000,-0.002,3.0
39,0.222,0.542,1.496,-0.357,0.001,-0.006,3.0
40,0.220,0.536,1.495,-0.405,0.002,-0.008,3.0
41,0.218,0.529,1.495,-0.458,0.003,-0.009,3.0
42,0.216,0.523,1.495,-0.514,0.003,-0.007,3.0
43,0.214,0.517,1.494,-0.571,0.003,-0.005,3.0
44,0.213,0.510,1.494,-0.628,0.002,-0.002,3.0
45,0.211,0.504,1.494,-0.683,0.002,-0.001,3.0
46,0.209,0.498,1.494,-0.733,0.001,-0.001,3.0
47,0.207,0.491,1.493,-0.779,0.001,-0.001,3.0
48,0.205,0.485,1.493,-0.802,0.001,-0.002,3.0
49,0.203,0.478,1.493,-0.816,0.001,-0.003,3.0
50,0.201,0.472,1.493,-0.823,0.002,-0.004,3.0
51,0.200,0.466,1.493,-0.822,0.001,-0.004,3.0
52,0.198,0.459,1.493,-0.812,0.001,-0.004,3.0
53,0.196,0.453,1.493,-0.796,0.001,-0.004,3.0
54,0.194,0.447,1.493,-0.782,0.002,-0.003,3.0
55,0.192,0.440,1.492,-0.765,0.002,-0.002,3.0
56,0.190,0.434,1.492,-0.748,0.002,-0.002,3.0
57,0.188,0.427,1.492,-0.731,0.002,-0.002,3.0
58,0.187,0.421,1.492,-0.732,0.001,-0.003,3.0
59,0.185,0.415,1.492,-0.737,0.001,-0.004,3.0
60,0.183,0.408,1.492,-0.744,0.000,-0.004,3.0
61,0.181,0.402,1.492,-0.751,0.000,-0.004,3.0
62,0.179,0.395,1.492,-0.759,0.001,-0.004,3.0
63,0.177,0.389,1.492,-0.754,0.001,-0.004,3.0
64,0.176,0.383,1.492,-0.748,0.001,-0.003,3.0
65,0.174,0.376,1.492,-0.738,0.001,-0.003,3.0
66,0.172,0.370,1.492,-0.728,0.001,-0.003,3.0
67,0.170,0.364,1.492,-0.715,0.001,-0.003,3.0
68,0.168,0.357,1.492,-0.700,0.001,-0.003,3.0
69,0.166,0.351,1.492,-0.685,0.001,-0.004,3.0
70,0.164,0.344,1.492,-0.669,0.001,-0.004,3.0
71,0.163,0.338,1.492,-0.654,0.001,-0.004,3.0
72,0.161,0.332,1.492,-0.638,0.000,-0.004,3.0
73,0.159,0.325,1.492,-0.624,0.000,-0.003,3.0
