1,1.426,0.467,0.000,23.634,-0.003,-0.006,-1
2,1.426,0.467,0.000,23.633,-0.004,-0.009,-1
3,1.426,0.467,0.000,23.633,-0.003,-0.005,-1
4,1.426,0.467,0.000,23.633,-0.003,-0.004,-1
5,1.426,0.467,0.000,23.633,-0.004,-0.005,-1
6,1.426,0.467,0.000,23.633,-0.004,-0.005,-1
7,1.426,0.467,0.000,23.633,-0.005,-0.005,-1
8,1.426,0.467,0.000,23.633,-0.005,-0.005,-1
9,1.426,0.467,0.000,23.633,-0.006,-0.004,-1
10,1.426,0.467,0.000,23.633,-0.006,-0.004,-1
11,1.426,0.468,0.000,23.644,-0.008,-0.004,-1
12,1.424,0.466,0.000,23.691,0.005,-0.008,-1
13,1.419,0.463,0.000,23.782,0.027,-0.018,-1
14,1.415,0.461,0.000,23.917,0.050,-0.029,-1
15,1.410,0.459,0.000,24.095,0.074,-0.040,-1
16,1.406,0.458,0.000,24.307,0.091,-0.048,-1
17,1.404,0.457,0.000,24.544,0.103,-0.054,-1
18,1.399,0.453,0.000,24.813,0.133,-0.067,17.0
19,1.391,0.450,0.000,25.121,0.172,-0.088,17.0
20,1.383,0.446,0.000,25.469,0.213,-0.109,17.0
21,1.375,0.442,0.000,25.859,0.254,-0.130,17.0
22,1.368,0.439,0.000,26.292,0.294,-0.152,17.0
23,1.361,0.436,0.000,26.771,0.332,-0.175,17.0
24,1.355,0.432,0.000,27.297,0.371,-0.198,17.0
25,1.348,0.429,0.000,27.869,0.410,-0.224,17.0
26,1.342,0.426,0.000,28.486,0.451,-0.252,17.0
27,1.335,0.422,0.000,29.148,0.492,-0.282,17.0
28,1.329,0.418,0.000,29.852,0.539,-0.312,17.0
29,1.322,0.415,0.000,30.583,0.589,-0.343,17.0
30,1.314,0.409,0.000,31.333,0.648,-0.377,17.0
31,1.307,0.405,0.000,32.107,0.693,-0.429,17.0
32,1.300,0.401,0.000,32.913,0.742,-0.477,17.0
33,1.294,0.397,0.000,33.759,0.793,-0.522,17.0
34,1.288,0.393,0.000,34.643,0.842,-0.573,17.0
35,1.283,0.389,0.000,35.552,0.883,-0.646,17.0
36,1.277,0.385,0.000,36.484,0.939,-0.708,17.0
37,1.271,0.380,0.000,37.444,0.998,-0.769,17.0
38,1.265,0.376,0.000,38.436,1.054,-0.842,17.0
39,1.259,0.371,0.000,39.458,1.111,-0.923,17.0
