1,1.256,0.106,0.000,-30.230,-0.003,0.006,-1
2,1.256,0.106,0.000,-30.230,-0.005,0.008,-1
3,1.256,0.106,0.000,-30.230,-0.003,0.005,-1
4,1.256,0.106,0.000,-30.230,-0.003,0.004,-1
5,1.256,0.106,0.000,-30.230,-0.004,0.005,-1
6,1.258,0.105,0.000,-30.234,-0.014,0.000,-1
7,1.260,0.104,0.000,-30.263,-0.023,-0.006,-1
8,1.261,0.103,0.000,-30.330,-0.031,-0.011,-1
9,1.263,0.102,0.000,-30.433,-0.039,-0.016,-1
10,1.264,0.101,0.000,-30.573,-0.047,-0.020,-1
11,1.265,0.101,0.000,-30.749,-0.054,-0.025,-1
12,1.267,0.099,0.000,-30.946,-0.067,-0.032,-1
13,1.270,0.097,0.000,-31.149,-0.081,-0.042,-1
14,1.273,0.096,0.000,-31.360,-0.097,-0.052,-1
15,1.275,0.094,0.000,-31.577,-0.105,-0.072,-1
16,1.278,0.092,0.000,-31.797,-0.126,-0.077,-1
17,1.281,0.091,0.000,-32.021,-0.137,-0.095,-1
18,1.284,0.089,0.000,-32.252,-0.154,-0.107,-1
19,1.284,0.090,0.000,-32.482,-0.170,-0.091,-1
20,1.282,0.092,0.000,-32.714,-0.139,-0.119,-1
21,1.278,0.094,0.000,-32.945,-0.144,-0.086,-1
22,1.274,0.097,0.000,-33.177,-0.122,-0.089,-1
23,1.270,0.100,0.000,-33.409,-0.105,-0.085,-1
24,1.266,0.103,0.000,-33.642,-0.096,-0.070,-1
25,1.263,0.105,0.000,-33.879,-0.088,-0.064,-1
26,1.263,0.105,0.000,-34.140,-0.091,-0.070,-1
27,1.263,0.105,0.000,-34.419,-0.093,-0.072,-1
28,1.264,0.106,0.000,-34.718,-0.094,-0.072,-1
29,1.264,0.106,0.000,-35.035,-0.092,-0.072,-1
30,1.264,0.106,0.000,-35.370,-0.088,-0.070,-1
31,1.264,0.107,0.000,-35.723,-0.081,-0.066,-1
32,1.264,0.107,0.000,-36.085,-0.071,-0.059,-1
33,1.264,0.108,0.000,-36.447,-0.057,-0.050,-1
34,1.263,0.109,0.000,-36.810,-0.049,-0.025,-1
35,1.262,0.109,0.000,-37.170,-0.024,-0.020,-1
36,1.262,0.110,0.000,-37.528,-0.008,0.002,-1
37,1.261,0.111,0.000,-37.905,0.025,0.004,20.0
38,1.260,0.112,0.000,-38.310,0.047,0.025,20.0
39,1.259,0.113,0.000,-38.747,0.068,0.047,20.0
40,1.259,0.113,0.000,-39.224,0.090,0.070,20.0
41,1.259,0.113,0.000,-39.744,0.119,0.091,20.0
42,1.259,0.114,0.000,-40.306,0.149,0.117,20.0
43,1.259,0.114,0.000,-40.910,0.182,0.149,20.0
44,1.259,0.114,0.000,-41.555,0.217,0.185,20.0
45,1.258,0.114,0.000,-42.242,0.257,0.225,20.0
46,1.258,0.115,0.000,-42.971,0.299,0.270,20.0
47,1.257,0.115,0.000,-43.734,0.346,0.322,20.0
48,1.255,0.116,0.000,-44.529,0.394,0.378,20.0
49,1.254,0.117,0.000,-45.349,0.424,0.452,20.0
50,1.254,0.118,0.000,-46.197,0.494,0.489,20.0
51,1.254,0.117,0.000,-47.067,0.521,0.558,20.0
52,1.253,0.117,0.000,-47.968,0.557,0.626,20.0
53,1.253,0.117,0.000,-48.910,0.598,0.700,20.0
54,1.252,0.117,0.000,-49.890,0.645,0.776,20.0
55,1.250,0.117,0.000,-50.909,0.692,0.859,20.0
56,1.249,0.118,0.000,-51.964,0.736,0.950,20.0
57,1.248,0.118,0.000,-53.055,0.781,1.049,20.0
58,1.246,0.118,0.000,-54.174,0.844,1.142,20.0
59,1.245,0.119,0.000,-55.301,0.858,1.274,20.0
60,1.244,0.118,0.000,-56.452,0.915,1.382,20.0
61,1.243,0.118,0.000,-57.619,0.966,1.501,20.0
62,1.242,0.118,0.000,-58.791,0.990,1.647,20.0
63,1.242,0.118,0.000,-59.958,1.009,1.757,20.0
64,1.242,0.118,0.000,-61.111,0.938,1.725,20.0
