1,1.810,-0.874,0.153,0.000,0.000,0.000,1
2,1.810,-0.874,0.473,0.000,0.000,0.000,1
3,1.810,-0.874,0.808,0.000,0.000,0.000,1
4,1.810,-0.874,1.088,0.000,0.000,0.000,1
5,1.810,-0.874,1.290,0.000,0.000,0.000,1
6,1.810,-0.874,1.420,0.000,0.000,0.000,1
7,1.810,-0.874,1.493,0.000,0.000,0.000,1
8,1.810,-0.874,1.522,0.000,0.000,0.000,1
9,1.810,-0.874,1.534,0.000,0.000,0.000,1
10,1.810,-0.874,1.533,0.000,0.000,0.000,-1
11,1.810,-0.874,1.527,0.000,0.000,0.000,-1
12,1.810,-0.874,1.519,-0.008,-0.085,-0.161,-1
13,1.810,-0.873,1.512,-0.018,0.009,-0.370,-1
14,1.810,-0.871,1.506,-0.068,-0.066,-0.337,-1
15,1.809,-0.868,1.507,-0.032,-0.131,-0.209,-1
16,1.808,-0.865,1.507,-0.132,-0.428,-0.007,6.0
17,1.806,-0.861,1.507,-0.280,-0.587,0.150,6.0
18,1.802,-0.858,1.508,-0.441,-0.559,0.221,6.0
19,1.796,-0.855,1.508,-0.550,-0.399,0.207,6.0
20,1.788,-0.854,1.509,-0.466,-0.184,0.137,6.0
21,1.780,-0.852,1.509,-0.289,0.007,0.047,6.0
22,1.771,-0.851,1.509,-0.072,0.127,-0.031,6.0
23,1.763,-0.850,1.510,0.131,0.162,-0.078,6.0
24,1.756,-0.848,1.510,0.285,0.128,-0.088,6.0
25,1.748,-0.846,1.510,0.391,0.058,-0.068,6.0
26,1.742,-0.844,1.510,0.409,-0.016,-0.032,6.0
27,1.735,-0.842,1.504,0.376,-0.067,0.005,6.0
28,1.727,-0.840,1.503,0.303,-0.086,0.030,6.0
29,1.720,-0.838,1.502,0.203,-0.075,0.039,6.0
30,1.712,-0.836,1.501,0.079,-0.046,0.033,6.0
31,1.704,-0.834,1.500,-0.061,-0.012,0.018,6.0
32,1.696,-0.832,1.499,-0.211,0.016,0.002,6.0
33,1.688,-0.830,1.499,-0.360,0.031,-0.011,6.0
34,1.681,-0.829,1.498,-0.496,0.033,-0.016,6.0
35,1.673,-0.827,1.498,-0.613,0.024,-0.015,6.0
36,1.665,-0.825,1.497,-0.706,0.011,-0.010,6.0
37,1.658,-0.823,1.497,-0.767,-0.000,-0.003,6.0
38,1.650,-0.821,1.496,-0.801,-0.008,0.004,6.0
39,1.642,-0.819,1.496,-0.808,-0.010,0.007,6.0
40,1.634,-0.817,1.495,-0.790,-0.007,0.008,6.0
41,1.627,-0.815,1.495,-0.750,-0.002,0.007,6.0
42,1.619,-0.813,1.495,-0.691,0.004,0.004,6.0
43,1.611,-0.811,1.494,-0.618,0.007,0.001,6.0
44,1.603,-0.809,1.494,-0.537,0.009,-0.000,6.0
45,1.595,-0.807,1.494,-0.452,0.009,-0.001,6.0
46,1.588,-0.805,1.494,-0.370,0.007,-0.001,6.0
