1,0.579,0.070,0.153,0.000,0.000,0.000,1
2,0.579,0.070,0.473,0.000,0.000,0.000,1
3,0.579,0.070,0.808,0.000,0.000,0.000,1
4,0.579,0.070,1.088,0.000,0.000,0.000,1
5,0.579,0.070,1.290,0.000,0.000,0.000,-1
6,0.579,0.070,1.420,0.000,0.000,0.000,-1
7,0.579,0.070,1.493,0.000,0.088,-0.159,2.0
8,0.579,0.071,1.522,0.000,0.143,-0.258,2.0
9,0.580,0.073,1.534,0.002,0.145,-0.262,2.0
10,0.581,0.075,1.533,0.046,0.107,-0.194,2.0
11,0.583,0.078,1.527,0.130,0.050,-0.093,2.0
12,0.585,0.082,1.519,0.229,-0.003,0.001,2.0
13,0.587,0.085,1.512,0.320,-0.036,0.063,2.0
14,0.589,0.089,1.506,0.339,-0.046,0.084,2.0
15,0.591,0.092,1.507,0.352,-0.037,0.070,2.0
16,0.592,0.095,1.507,0.342,-0.017,0.036,2.0
17,0.594,0.098,1.507,0.317,0.003,-0.001,2.0
18,0.596,0.101,1.508,0.286,0.018,-0.029,2.0
19,0.597,0.104,1.508,0.253,0.024,-0.041,2.0
20,0.599,0.107,1.509,0.217,0.021,-0.038,2.0
21,0.601,0.110,1.509,0.177,0.013,-0.024,2.0
22,0.602,0.113,1.509,0.132,0.003,-0.007,2.0
23,0.604,0.116,1.509,0.086,-0.005,0.007,2.0
24,0.606,0.120,1.510,0.042,-0.009,0.015,2.0
25,0.608,0.123,1.510,0.000,-0.009,0.017,2.0
26,0.610,0.126,1.510,-0.038,-0.007,0.013,2.0
27,0.612,0.129,1.504,-0.073,-0.003,0.006,2.0
28,0.613,0.132,1.503,-0.105,0.000,-0.000,2.0
29,0.615,0.136,1.502,-0.133,0.002,-0.004,2.0
30,0.617,0.139,1.501,-0.159,0.003,-0.006,2.0
31,0.619,0.142,1.500,-0.183,0.001,-0.005,2.0
32,0.620,0.145,1.499,-0.206,-0.000,-0.002,2.0
33,0.622,0.148,1.499,-0.227,-0.002,0.001,2.0
34,0.624,0.152,1.498,-0.250,-0.003,0.003,2.0
35,0.626,0.155,1.498,-0.273,-0.003,0.004,2.0
36,0.627,0.158,1.497,-0.282,-0.003,0.004,2.0
37,0.629,0.161,1.497,-0.304,-0.003,0.003,2.0
38,0.631,0.164,1.496,-0.327,-0.002,0.002,2.0
39,0.633,0.168,1.496,-0.352,-0.001,0.001,2.0
40,0.634,0.171,1.495,-0.377,-0.001,0.000,2.0
41,0.636,0.174,1.495,-0.403,-0.001,0.000,2.0
42,0.638,0.177,1.495,-0.430,-0.001,0.001,2.0
43,0.640,0.181,1.494,-0.458,-0.001,0.001,2.0
44,0.641,0.184,1.494,-0.486,-0.002,0.002,2.0
45,0.643,0.187,1.494,-0.516,-0.002,0.002,2.0
