1,0.741,-0.880,0.153,0.000,0.000,0.000,1
2,0.741,-0.880,0.473,0.000,0.000,0.000,1
3,0.741,-0.880,0.808,0.000,0.000,0.000,1
4,0.741,-0.880,1.088,0.000,0.000,0.000,1
5,0.741,-0.880,1.290,0.000,0.000,0.000,1
6,0.741,-0.880,1.420,0.000,0.000,0.000,-1
7,0.741,-0.880,1.493,0.000,0.000,0.000,-1
8,0.741,-0.880,1.522,0.000,-0.076,-0.165,-1
9,0.740,-0.879,1.534,-0.002,-0.126,-0.271,-1
10,0.740,-0.878,1.533,-0.007,-0.125,-0.466,3.0
11,0.739,-0.875,1.527,-0.032,-0.091,-0.519,3.0
12,0.737,-0.870,1.519,-0.074,-0.043,-0.427,3.0
13,0.735,-0.863,1.512,-0.180,0.000,-0.254,3.0
14,0.734,-0.856,1.506,-0.361,0.219,0.140,3.0
15,0.733,-0.849,1.507,-0.640,0.357,0.413,3.0
16,0.733,-0.843,1.507,-0.475,0.617,0.278,3.0
17,0.735,-0.839,1.507,-0.347,0.693,0.048,3.0
18,0.740,-0.834,1.508,-0.167,0.173,0.034,3.0
19,0.745,-0.830,1.508,0.015,-0.321,0.044,3.0
20,0.750,-0.826,1.509,0.358,-0.338,-0.179,3.0
21,0.753,-0.821,1.509,0.268,-0.204,-0.330,3.0
22,0.755,-0.815,1.509,0.215,-0.029,-0.352,3.0
23,0.758,-0.808,1.510,0.172,-0.042,-0.045,3.0
24,0.760,-0.801,1.510,0.076,-0.068,0.235,3.0
25,0.762,-0.794,1.510,-0.104,-0.140,0.555,5.0
26,0.764,-0.790,1.504,-0.307,-0.171,0.669,5.0
27,0.765,-0.787,1.503,-0.526,-0.154,0.581,5.0
28,0.765,-0.787,1.502,-0.802,-0.106,0.366,5.0
29,0.765,-0.787,1.501,-1.163,-0.048,0.121,5.0
30,0.765,-0.789,1.500,-1.084,0.007,-0.074,5.0
31,0.765,-0.790,1.500,-0.967,0.039,-0.179,5.0
32,0.765,-0.790,1.499,-0.852,0.045,-0.190,5.0
33,0.765,-0.790,1.498,-0.756,0.031,-0.133,5.0
34,0.765,-0.790,1.498,-0.654,0.008,-0.046,5.0
35,0.765,-0.789,1.497,-0.542,-0.013,0.036,5.0
36,0.765,-0.788,1.497,-0.438,-0.027,0.088,5.0
37,0.766,-0.788,1.497,-0.348,-0.031,0.102,5.0
38,0.766,-0.788,1.496,-0.332,-0.025,0.083,5.0
39,0.766,-0.788,1.496,-0.352,-0.015,0.047,5.0
40,0.765,-0.789,1.496,-0.406,-0.004,0.008,5.0
41,0.765,-0.789,1.495,-0.481,0.004,-0.021,5.0
42,0.765,-0.789,1.495,-0.565,0.009,-0.035,5.0
43,0.765,-0.790,1.495,-0.651,0.009,-0.033,5.0
44,0.765,-0.790,1.495,-0.734,0.006,-0.022,5.0
45,0.765,-0.790,1.494,-0.810,0.002,-0.007,5.0
46,0.765,-0.790,1.494,-0.883,-0.002,0.007,5.0
47,0.765,-0.790,1.494,-0.947,-0.004,0.015,5.0
48,0.765,-0.790,1.494,-1.001,-0.005,0.017,5.0
49,0.765,-0.791,1.494,-1.034,-0.004,0.013,5.0
50,0.765,-0.791,1.494,-1.050,-0.002,0.006,5.0
51,0.765,-0.791,1.493,-1.050,0.000,-0.000,5.0
52,0.765,-0.791,1.493,-1.037,0.001,-0.005,5.0
53,0.765,-0.792,1.493,-1.014,0.002,-0.007,5.0
54,0.765,-0.792,1.493,-0.983,0.002,-0.007,5.0
55,0.764,-0.792,1.493,-0.946,0.001,-0.004,5.0
56,0.764,-0.792,1.493,-0.908,0.001,-0.002,5.0
57,0.764,-0.792,1.493,-0.865,-0.000,0.000,5.0
58,0.764,-0.793,1.493,-0.825,-0.000,0.002,5.0
59,0.764,-0.793,1.493,-0.791,-0.001,0.003,5.0
60,0.764,-0.793,1.493,-0.763,-0.001,0.002,5.0
61,0.764,-0.793,1.493,-0.742,-0.000,0.001,5.0
62,0.764,-0.793,1.493,-0.729,-0.000,0.000,5.0
63,0.764,-0.794,1.493,-0.723,0.000,-0.001,5.0
64,0.764,-0.794,1.493,-0.725,0.000,-0.002,5.0
65,0.764,-0.794,1.493,-0.732,0.001,-0.002,5.0
66,0.764,-0.794,1.493,-0.744,0.001,-0.002,5.0
67,0.764,-0.794,1.493,-0.760,0.000,-0.001,5.0
68,0.764,-0.795,1.493,-0.777,-0.000,0.000,5.0
69,0.764,-0.795,1.492,-0.796,-0.000,0.001,5.0
70,0.763,-0.795,1.492,-0.813,-0.001,0.002,5.0
71,0.763,-0.795,1.492,-0.794,-0.000,0.001,5.0
72,0.763,-0.795,1.492,-0.760,0.000,-0.001,5.0
73,0.763,-0.796,1.492,-0.708,0.001,-0.002,5.0
74,0.763,-0.796,1.492,-0.645,0.001,-0.003,5.0
75,0.763,-0.796,1.492,-0.575,0.001,-0.002,5.0
76,0.763,-0.796,1.492,-0.502,0.001,-0.002,5.0
77,0.763,-0.796,1.492,-0.431,0.000,-0.001,5.0
78,0.763,-0.797,1.492,-0.365,0.000,-0.000,5.0
79,0.763,-0.797,1.492,-0.307,-0.000,0.000,5.0
80,0.763,-0.797,1.492,-0.259,-0.000,0.000,5.0
81,0.763,-0.797,1.492,-0.225,-0.000,0.000,5.0
82,0.763,-0.797,1.492,-0.202,0.000,-0.000,5.0
83,0.763,-0.798,1.492,-0.190,0.000,-0.001,5.0
84,0.763,-0.798,1.492,-0.103,-0.001,0.003,5.0
