1,0.803,0.531,0.000,29.905,-0.003,-0.006,-1
2,0.803,0.531,0.000,29.905,-0.005,-0.008,-1
3,0.803,0.531,0.000,29.905,-0.003,-0.005,-1
4,0.803,0.531,0.000,29.905,-0.003,-0.004,-1
5,0.803,0.531,0.000,29.905,-0.004,-0.005,-1
6,0.803,0.531,0.000,29.904,-0.005,-0.005,-1
7,0.804,0.533,0.000,29.899,-0.016,0.001,-1
8,0.808,0.535,0.000,29.881,-0.034,0.013,-1
9,0.812,0.537,0.000,29.850,-0.054,0.024,-1
10,0.816,0.540,0.000,29.807,-0.075,0.036,-1
11,0.819,0.542,0.000,29.751,-0.096,0.048,-1
12,0.823,0.544,0.000,29.683,-0.117,0.060,-1
13,0.827,0.546,0.000,29.602,-0.139,0.072,-1
14,0.831,0.549,0.000,29.508,-0.162,0.084,-1
15,0.835,0.551,0.000,29.403,-0.185,0.097,-1
16,0.839,0.553,0.000,29.284,-0.209,0.110,-1
17,0.839,0.552,0.000,29.170,-0.212,0.112,-1
18,0.836,0.550,0.000,29.074,-0.203,0.106,-1
19,0.833,0.548,0.000,28.994,-0.193,0.099,-1
20,0.829,0.546,0.000,28.933,-0.183,0.094,-1
21,0.825,0.544,0.000,28.888,-0.173,0.088,-1
22,0.822,0.542,0.000,28.861,-0.164,0.083,-1
23,0.818,0.540,0.000,28.851,-0.156,0.079,-1
24,0.814,0.538,0.000,28.857,-0.149,0.075,-1
25,0.811,0.536,0.000,28.882,-0.142,0.071,-1
26,0.807,0.534,0.000,28.923,-0.136,0.068,-1
27,0.803,0.531,0.000,28.980,-0.130,0.065,-1
28,0.802,0.531,0.000,29.065,-0.137,0.068,-1
29,0.802,0.532,0.000,29.185,-0.151,0.077,-1
30,0.802,0.532,0.000,29.334,-0.157,0.104,-1
31,0.803,0.532,0.000,29.505,-0.175,0.109,-1
32,0.806,0.536,0.000,29.699,-0.216,0.120,8.0
33,0.811,0.539,0.000,29.909,-0.249,0.160,8.0
34,0.818,0.543,0.000,30.136,-0.303,0.186,8.0
35,0.825,0.547,0.000,30.388,-0.356,0.211,8.0
36,0.831,0.551,0.000,30.667,-0.405,0.246,8.0
37,0.838,0.555,0.000,30.975,-0.456,0.283,8.0
38,0.844,0.559,0.000,31.309,-0.510,0.318,8.0
39,0.851,0.563,0.000,31.670,-0.566,0.356,8.0
40,0.857,0.567,0.000,32.057,-0.623,0.397,8.0
41,0.864,0.571,0.000,32.470,-0.682,0.442,8.0
42,0.871,0.575,0.000,32.907,-0.744,0.489,8.0
43,0.877,0.579,0.000,33.369,-0.808,0.539,8.0
44,0.884,0.584,0.000,33.855,-0.874,0.594,8.0
45,0.890,0.588,0.000,34.363,-0.944,0.653,8.0
46,0.897,0.593,0.000,34.894,-1.016,0.716,8.0
47,0.904,0.598,0.000,35.445,-1.104,0.771,8.0
48,0.910,0.602,0.000,36.009,-1.172,0.853,8.0
49,0.916,0.607,0.000,36.588,-1.259,0.928,8.0
50,0.923,0.612,0.000,37.187,-1.347,1.010,8.0
51,0.929,0.617,0.000,37.805,-1.435,1.105,8.0
52,0.936,0.622,0.000,38.441,-1.528,1.206,8.0
53,0.941,0.626,0.000,39.091,-1.578,1.301,8.0
54,0.942,0.627,0.000,39.726,-1.521,1.237,8.0
55,0.945,0.631,0.000,40.356,-1.427,1.212,8.0
56,0.951,0.636,0.000,40.995,-1.366,1.185,8.0
57,0.957,0.642,0.000,41.648,-1.320,1.161,8.0
58,0.964,0.647,0.000,42.314,-1.274,1.149,8.0
59,0.970,0.653,0.000,42.995,-1.234,1.144,8.0
60,0.977,0.659,0.000,43.689,-1.203,1.141,8.0
61,0.983,0.665,0.000,44.395,-1.178,1.144,8.0
62,0.989,0.671,0.000,45.112,-1.158,1.153,8.0
63,0.995,0.678,0.000,45.841,-1.143,1.168,8.0
64,1.002,0.684,0.000,46.580,-1.134,1.189,8.0
65,1.008,0.691,0.000,47.330,-1.130,1.216,8.0
66,1.014,0.697,0.000,48.088,-1.130,1.249,8.0
67,1.020,0.704,0.000,48.854,-1.135,1.289,8.0
68,1.026,0.711,0.000,49.629,-1.144,1.335,8.0
69,1.032,0.718,0.000,50.410,-1.157,1.389,8.0
70,1.037,0.725,0.000,51.198,-1.174,1.449,8.0
71,1.043,0.732,0.000,51.992,-1.195,1.518,8.0
72,1.049,0.739,0.000,52.791,-1.218,1.594,8.0
73,1.053,0.745,0.000,53.591,-1.186,1.598,8.0
74,1.058,0.751,0.000,54.386,-1.130,1.577,8.0
75,1.063,0.758,0.000,55.180,-1.099,1.557,8.0
76,1.069,0.765,0.000,55.977,-1.060,1.556,8.0
77,1.074,0.773,0.000,56.775,-1.028,1.562,8.0
78,1.079,0.781,0.000,57.576,-1.005,1.572,8.0
79,1.084,0.789,0.000,58.378,-0.987,1.589,8.0
80,1.089,0.797,0.000,59.179,-0.953,1.626,8.0
81,1.094,0.805,0.000,59.980,-0.948,1.657,8.0
