1,1.400,-0.824,0.153,0.000,0.000,0.000,1
2,1.400,-0.824,0.473,0.000,0.000,0.000,1
3,1.400,-0.824,0.808,0.000,0.000,0.000,1
4,1.400,-0.824,1.088,0.000,0.000,0.000,1
5,1.400,-0.824,1.290,0.000,0.000,0.000,-1
6,1.400,-0.824,1.420,0.000,0.000,0.000,-1
7,1.400,-0.824,1.493,0.000,-0.157,-0.092,-1
8,1.400,-0.824,1.522,0.002,-0.255,-0.149,-1
9,1.398,-0.823,1.534,0.007,-0.280,-0.022,-1
10,1.395,-0.822,1.533,0.056,-0.226,0.101,-1
11,1.392,-0.821,1.527,0.145,-0.128,0.166,-1
12,1.388,-0.821,1.519,0.173,0.152,0.131,-1
13,1.385,-0.821,1.512,0.195,0.343,0.062,-1
14,1.383,-0.822,1.506,3.760,0.144,0.068,3.0
15,1.381,-0.823,1.507,10.461,-0.095,0.064,3.0
16,1.379,-0.824,1.507,18.379,-0.258,0.057,3.0
17,1.376,-0.825,1.507,26.677,-0.310,0.033,3.0
18,1.372,-0.827,1.508,34.930,-0.263,-0.015,3.0
19,1.368,-0.830,1.508,42.907,-0.160,-0.077,3.0
20,1.363,-0.832,1.509,50.496,-0.045,-0.127,3.0
21,1.357,-0.835,1.509,57.648,0.048,-0.143,3.0
22,1.352,-0.837,1.509,64.355,0.105,-0.114,3.0
23,1.346,-0.839,1.509,70.623,0.124,-0.051,3.0
24,1.340,-0.840,1.510,76.471,0.111,0.023,3.0
25,1.334,-0.841,1.510,81.920,0.074,0.086,3.0
26,1.328,-0.842,1.510,86.995,0.025,0.120,3.0
27,1.323,-0.843,1.504,91.601,-0.026,0.119,3.0
28,1.318,-0.843,1.503,95.621,-0.068,0.089,3.0
29,1.313,-0.844,1.502,98.959,-0.089,0.042,3.0
30,1.309,-0.846,1.501,101.527,-0.087,-0.007,3.0
31,1.305,-0.847,1.500,103.340,-0.064,-0.044,3.0
32,1.300,-0.849,1.499,104.397,-0.029,-0.061,3.0
33,1.296,-0.851,1.499,104.747,0.006,-0.057,3.0
34,1.291,-0.853,1.498,104.461,0.032,-0.038,3.0
35,1.286,-0.854,1.498,103.630,0.043,-0.013,3.0
36,1.281,-0.856,1.497,102.360,0.040,0.009,3.0
37,1.276,-0.858,1.497,100.763,0.026,0.023,3.0
38,1.271,-0.859,1.496,98.954,0.009,0.026,3.0
39,1.266,-0.861,1.496,97.040,-0.004,0.020,3.0
40,1.261,-0.862,1.495,95.122,-0.012,0.011,3.0
41,1.256,-0.864,1.495,93.287,-0.012,0.002,3.0
42,1.251,-0.865,1.495,91.608,-0.008,-0.003,3.0
43,1.247,-0.867,1.494,90.134,-0.002,-0.004,3.0
44,1.242,-0.869,1.494,88.883,0.003,-0.002,3.0
45,1.237,-0.870,1.494,88.078,0.006,0.001,3.0
46,1.232,-0.872,1.494,87.537,0.007,0.004,3.0
47,1.227,-0.873,1.494,87.283,0.005,0.007,3.0
48,1.222,-0.875,1.493,87.288,0.002,0.008,3.0
49,1.217,-0.876,1.493,87.527,-0.001,0.008,3.0
50,1.212,-0.878,1.493,87.962,-0.004,0.007,3.0
51,1.208,-0.879,1.493,88.554,-0.005,0.006,3.0
52,1.203,-0.881,1.493,89.267,-0.005,0.005,3.0
53,1.198,-0.883,1.493,90.064,-0.004,0.005,3.0
54,1.193,-0.884,1.493,90.914,-0.003,0.006,3.0
55,1.188,-0.886,1.493,91.794,-0.002,0.006,3.0
56,1.184,-0.888,1.492,92.687,-0.001,0.007,3.0
57,1.179,-0.889,1.492,93.591,-0.000,0.007,3.0
58,1.174,-0.891,1.492,94.498,-0.000,0.007,3.0
59,1.169,-0.892,1.492,94.709,0.001,0.005,3.0
60,1.165,-0.894,1.492,94.770,0.002,0.004,3.0
61,1.160,-0.896,1.492,94.685,0.004,0.002,3.0
62,1.155,-0.897,1.492,94.488,0.004,0.001,3.0
63,1.151,-0.899,1.492,94.199,0.004,-0.000,3.0
64,1.146,-0.901,1.492,93.838,0.004,-0.000,3.0
65,1.141,-0.902,1.492,93.423,0.003,0.000,3.0
66,1.136,-0.904,1.492,92.961,0.001,0.001,3.0
67,1.132,-0.905,1.492,92.457,-0.002,0.002,3.0
68,1.127,-0.907,1.492,91.934,-0.003,0.001,3.0
69,1.122,-0.909,1.492,91.409,-0.002,0.000,3.0
70,1.117,-0.910,1.492,90.893,-0.000,-0.000,3.0
71,1.113,-0.912,1.492,90.397,0.002,-0.001,3.0
72,1.108,-0.914,1.492,90.244,0.003,-0.002,3.0
73,1.103,-0.915,1.492,90.171,0.004,-0.002,3.0
74,1.098,-0.917,1.492,90.182,0.003,-0.002,3.0
75,1.093,-0.918,1.492,90.262,0.003,-0.001,3.0
76,1.089,-0.920,1.492,90.401,0.002,-0.001,3.0
77,1.084,-0.922,1.492,90.588,0.001,-0.000,3.0
78,1.079,-0.923,1.492,90.813,0.001,0.000,3.0
