1,1.120,0.086,0.153,0.000,0.000,0.000,1
2,1.120,0.086,0.473,0.000,0.000,0.000,1
3,1.120,0.086,0.808,0.000,0.000,0.000,1
4,1.120,0.086,1.088,0.000,0.000,0.000,1
5,1.120,0.086,1.290,0.000,0.000,0.000,1
6,1.120,0.086,1.420,0.000,0.000,0.000,1
7,1.120,0.086,1.493,0.000,0.000,0.000,1
8,1.120,0.086,1.527,0.000,0.000,0.000,-1
9,1.120,0.086,1.537,0.000,0.000,0.000,-1
10,1.120,0.086,1.534,0.077,-0.343,0.116,-1
11,1.119,0.085,1.527,0.144,-0.566,0.191,-1
12,1.116,0.084,1.518,0.252,-0.589,0.196,-1
13,1.111,0.082,1.511,0.293,-0.111,0.035,-1
14,1.106,0.081,1.506,0.326,0.327,-0.110,-1
15,1.101,0.079,1.506,0.512,0.400,-0.103,-1
16,1.098,0.078,1.506,0.605,0.416,0.043,-1
17,1.096,0.077,1.506,0.634,0.350,0.151,-1
18,1.096,0.075,1.506,0.630,0.226,0.181,-1
19,1.096,0.073,1.507,-2.920,-0.240,-0.062,4.0
20,1.095,0.070,1.507,-9.567,-0.580,-0.248,4.0
21,1.093,0.069,1.507,-17.430,-0.674,-0.318,4.0
22,1.089,0.070,1.507,-25.668,-0.576,-0.241,4.0
23,1.083,0.072,1.507,-33.860,-0.387,-0.057,4.0
24,1.077,0.075,1.507,-41.774,-0.190,0.139,4.0
25,1.069,0.079,1.507,-49.299,-0.027,0.259,4.0
26,1.061,0.082,1.508,-56.388,0.091,0.263,4.0
27,1.052,0.084,1.508,-63.029,0.165,0.164,4.0
28,1.043,0.085,1.508,-69.231,0.195,0.013,4.0
29,1.034,0.086,1.508,-75.011,0.177,-0.133,4.0
30,1.026,0.086,1.508,-80.392,0.114,-0.232,4.0
31,1.018,0.086,1.508,-85.396,0.020,-0.265,4.0
32,1.012,0.086,1.508,-89.891,-0.078,-0.234,4.0
33,1.006,0.087,1.508,-93.761,-0.155,-0.157,4.0
34,1.001,0.087,1.508,-96.912,-0.189,-0.059,4.0
35,0.995,0.089,1.508,-99.284,-0.174,0.032,4.0
36,0.990,0.091,1.508,-100.870,-0.117,0.094,4.0
37,0.985,0.093,1.508,-101.688,-0.042,0.113,4.0
38,0.980,0.096,1.508,-101.792,0.026,0.094,4.0
39,0.974,0.098,1.509,-101.263,0.070,0.050,4.0
40,0.968,0.101,1.509,-100.198,0.083,0.001,4.0
41,0.961,0.103,1.509,-98.709,0.068,-0.038,4.0
42,0.955,0.105,1.509,-96.912,0.036,-0.057,4.0
43,0.949,0.107,1.509,-94.925,0.002,-0.056,4.0
44,0.943,0.109,1.509,-92.857,-0.022,-0.040,4.0
45,0.938,0.110,1.509,-90.811,-0.031,-0.020,4.0
46,0.932,0.112,1.509,-88.870,-0.027,-0.004,4.0
