1,1.696,-0.603,0.153,0.000,0.000,0.000,1
2,1.696,-0.603,0.473,0.000,0.000,0.000,1
3,1.696,-0.603,0.808,0.000,0.000,0.000,1
4,1.696,-0.603,1.088,0.000,0.000,0.000,1
5,1.696,-0.603,1.290,0.000,0.000,0.000,-1
6,1.696,-0.603,1.420,0.000,0.000,0.000,-1
7,1.696,-0.603,1.493,-0.000,-0.177,-0.040,2.0
8,1.695,-0.603,1.522,0.001,-0.288,-0.065,2.0
9,1.693,-0.603,1.534,0.006,-0.292,-0.066,2.0
10,1.690,-0.602,1.533,0.053,-0.216,-0.048,2.0
11,1.687,-0.601,1.527,0.141,-0.104,-0.021,2.0
12,1.683,-0.600,1.519,0.244,0.001,0.003,2.0
13,1.679,-0.600,1.512,0.341,0.070,0.018,2.0
14,1.675,-0.599,1.506,0.360,0.093,0.020,2.0
15,1.671,-0.598,1.507,0.383,0.078,0.014,2.0
16,1.668,-0.597,1.507,0.383,0.040,0.004,2.0
17,1.665,-0.596,1.507,0.367,-0.001,-0.005,2.0
18,1.662,-0.596,1.508,0.342,-0.033,-0.011,2.0
19,1.659,-0.595,1.508,0.316,-0.046,-0.012,2.0
20,1.655,-0.594,1.509,0.290,-0.042,-0.009,2.0
21,1.652,-0.593,1.509,0.263,-0.027,-0.005,2.0
22,1.648,-0.592,1.509,0.234,-0.008,0.000,2.0
23,1.644,-0.592,1.509,0.206,0.008,0.003,2.0
24,1.641,-0.591,1.510,0.181,0.017,0.005,2.0
25,1.637,-0.590,1.510,0.160,0.019,0.004,2.0
26,1.633,-0.589,1.510,0.151,0.014,0.002,2.0
27,1.630,-0.588,1.504,0.146,0.007,0.001,2.0
28,1.626,-0.587,1.503,0.147,-0.000,-0.001,2.0
29,1.623,-0.587,1.502,0.150,-0.005,-0.001,2.0
30,1.619,-0.586,1.501,0.155,-0.006,-0.001,2.0
31,1.616,-0.585,1.500,0.162,-0.005,-0.000,2.0
32,1.612,-0.584,1.499,0.170,-0.002,0.000,2.0
33,1.609,-0.583,1.499,0.179,0.001,0.001,2.0
34,1.605,-0.582,1.498,0.188,0.004,0.002,2.0
35,1.601,-0.581,1.498,0.197,0.005,0.002,2.0
36,1.598,-0.581,1.497,0.206,0.005,0.001,2.0
37,1.594,-0.580,1.497,0.206,0.004,0.001,2.0
38,1.591,-0.579,1.496,0.202,0.002,0.000,2.0
39,1.587,-0.578,1.496,0.197,0.001,0.000,2.0
40,1.584,-0.577,1.495,0.188,0.001,0.000,2.0
41,1.580,-0.576,1.495,0.178,0.001,0.000,2.0
42,1.576,-0.576,1.495,0.166,0.001,0.000,2.0
43,1.573,-0.575,1.494,0.152,0.001,0.001,2.0
44,1.569,-0.574,1.494,0.137,0.002,0.001,2.0
45,1.566,-0.573,1.494,0.120,0.002,0.001,2.0
46,1.562,-0.572,1.494,0.101,0.002,0.001,2.0
47,1.559,-0.571,1.494,0.081,0.002,0.001,2.0
48,1.555,-0.571,1.493,0.081,0.002,0.000,2.0
49,1.551,-0.570,1.493,0.087,0.002,0.000,2.0
50,1.548,-0.569,1.493,0.097,0.002,0.001,2.0
51,1.544,-0.568,1.493,0.111,0.002,0.001,2.0
52,1.541,-0.567,1.493,0.128,0.002,0.001,2.0
53,1.537,-0.567,1.493,0.149,0.002,0.001,2.0
54,1.534,-0.566,1.493,0.145,0.002,0.001,2.0
55,1.530,-0.565,1.492,0.138,0.002,0.001,2.0
56,1.526,-0.564,1.492,0.127,0.002,0.001,2.0
57,1.523,-0.563,1.492,0.115,0.002,0.000,2.0
58,1.519,-0.562,1.492,0.103,0.002,0.000,2.0
59,1.516,-0.562,1.492,0.090,0.002,0.000,2.0
60,1.512,-0.561,1.492,0.078,0.002,0.000,2.0
61,1.509,-0.560,1.492,0.066,0.002,0.000,2.0
62,1.505,-0.559,1.492,0.056,0.002,0.000,2.0
63,1.501,-0.558,1.492,0.047,0.002,0.001,2.0
64,1.498,-0.557,1.492,0.039,0.002,0.001,2.0
65,1.494,-0.557,1.492,0.032,0.002,0.001,2.0
66,1.491,-0.556,1.492,0.028,0.002,0.001,2.0
67,1.487,-0.555,1.492,0.025,0.002,0.001,2.0
68,1.484,-0.554,1.492,0.024,0.002,0.001,2.0
69,1.480,-0.553,1.492,0.026,0.002,0.001,2.0
70,1.476,-0.552,1.492,0.029,0.002,0.000,2.0
71,1.473,-0.552,1.492,0.022,0.002,0.000,2.0
72,1.469,-0.551,1.492,0.013,0.002,0.001,2.0
73,1.466,-0.550,1.492,0.001,0.002,0.001,2.0
74,1.462,-0.549,1.492,-0.013,0.002,0.001,2.0
75,1.459,-0.548,1.492,-0.026,0.002,0.001,2.0
76,1.455,-0.548,1.492,-0.027,0.002,0.001,2.0
77,1.451,-0.547,1.492,-0.025,0.002,0.001,2.0
78,1.448,-0.546,1.492,-0.022,0.002,0.000,2.0
79,1.444,-0.545,1.492,-0.019,0.002,0.000,2.0
80,1.441,-0.544,1.492,-0.017,0.002,0.000,2.0
81,1.437,-0.543,1.492,-0.015,0.002,0.000,2.0
82,1.433,-0.543,1.492,-0.018,0.002,0.000,2.0
83,1.430,-0.542,1.492,-0.020,0.002,0.000,2.0
84,1.426,-0.541,1.492,-0.023,0.002,0.001,2.0
85,1.423,-0.540,1.492,-0.029,0.002,0.001,2.0
86,1.419,-0.539,1.492,-0.036,0.002,0.001,2.0
87,1.416,-0.539,1.492,-0.045,0.002,0.001,2.0
88,1.412,-0.538,1.492,-0.055,0.002,0.001,2.0
89,1.408,-0.537,1.492,-0.067,0.002,0.001,2.0
90,1.405,-0.536,1.492,-0.066,0.002,0.001,2.0
91,1.401,-0.535,1.492,-0.063,0.002,0.000,2.0
92,1.398,-0.534,1.492,-0.059,0.002,0.000,2.0
93,1.394,-0.534,1.492,-0.056,0.002,0.000,2.0
94,1.391,-0.533,1.492,-0.053,0.002,0.000,2.0
95,1.387,-0.532,1.492,-0.050,0.002,0.000,2.0
96,1.383,-0.531,1.492,-0.050,0.002,0.001,2.0
97,1.380,-0.530,1.492,-0.052,0.002,0.001,2.0
98,1.376,-0.530,1.492,-0.055,0.002,0.001,2.0
99,1.373,-0.529,1.492,-0.060,0.002,0.001,2.0
100,1.369,-0.528,1.492,-0.066,0.002,0.001,2.0
101,1.365,-0.527,1.492,-0.074,0.002,0.001,2.0
102,1.362,-0.526,1.492,-0.084,0.002,0.000,2.0
103,1.358,-0.525,1.492,-0.096,0.002,0.000,2.0
104,1.355,-0.525,1.492,-0.102,0.002,0.001,2.0
105,1.351,-0.524,1.492,-0.102,0.002,0.001,2.0
106,1.348,-0.523,1.492,-0.100,0.002,0.001,2.0
107,1.344,-0.522,1.492,-0.098,0.002,0.000,2.0
108,1.340,-0.521,1.492,-0.097,0.002,0.000,2.0
109,1.337,-0.521,1.492,-0.096,0.002,0.000,2.0
110,1.333,-0.520,1.492,-0.094,0.002,0.000,2.0
111,1.330,-0.519,1.492,-0.090,0.002,0.000,2.0
112,1.326,-0.518,1.492,-0.086,0.002,0.000,2.0
113,1.323,-0.517,1.492,-0.089,0.002,0.001,2.0
114,1.319,-0.516,1.492,-0.092,0.002,0.001,2.0
115,1.315,-0.516,1.492,-0.099,0.002,0.001,2.0
116,1.312,-0.515,1.492,-0.105,0.314,0.274,2.0
117,1.309,-0.515,1.492,-0.111,0.519,0.456,2.0
118,1.309,-0.517,1.492,-0.110,0.545,0.482,2.0
119,1.310,-0.520,1.492,-0.214,0.436,0.415,2.0
120,1.312,-0.525,1.492,-0.416,0.248,0.295,2.0
121,1.315,-0.530,1.492,-0.659,0.052,0.145,2.0
122,1.319,-0.537,1.492,-0.599,-0.087,-0.008,2.0
123,1.323,-0.543,1.492,-0.540,-0.152,-0.123,2.0
124,1.325,-0.549,1.492,-0.504,-0.154,-0.189,2.0
125,1.328,-0.554,1.492,-0.478,-0.419,-0.463,2.0
126,1.329,-0.558,1.492,-0.429,-0.551,-0.585,2.0
127,1.328,-0.560,1.492,-0.359,-0.507,-0.523,2.0
128,1.326,-0.560,1.492,-0.498,-0.343,-0.344,2.0
129,1.322,-0.559,1.492,-0.724,-0.138,-0.128,2.0
130,1.318,-0.557,1.492,-0.970,0.036,0.051,2.0
131,1.313,-0.555,1.492,-1.185,0.138,0.152,2.0
132,1.310,-0.554,1.492,-1.237,0.158,0.167,2.0
133,1.306,-0.554,1.492,-1.259,0.116,0.118,2.0
134,1.303,-0.553,1.492,-1.223,0.045,0.040,2.0
135,1.301,-0.553,1.492,-1.151,-0.025,-0.035,2.0
136,1.298,-0.553,1.492,-1.058,-0.071,-0.081,2.0
137,1.295,-0.553,1.492,-0.955,-0.085,-0.093,2.0
138,1.291,-0.552,1.492,-0.845,-0.070,-0.075,2.0
139,1.288,-0.552,1.492,-0.728,-0.040,-0.041,2.0
140,1.284,-0.550,1.492,-0.609,-0.007,-0.005,2.0
141,1.280,-0.549,1.492,-0.496,0.018,0.021,2.0
142,1.277,-0.548,1.492,-0.397,0.030,0.032,2.0
143,1.273,-0.547,1.492,-0.314,0.320,0.335,2.0
144,1.271,-0.548,1.492,-0.244,0.504,0.532,2.0
145,1.270,-0.550,1.492,-0.200,0.517,0.553,2.0
146,1.271,-0.553,1.492,-0.270,0.404,0.475,2.0
147,1.273,-0.559,1.492,-0.441,0.225,0.342,2.0
148,1.276,-0.566,1.492,-0.662,0.043,0.175,2.0
149,1.279,-0.573,1.493,-0.883,-0.089,0.006,2.0
150,1.282,-0.580,1.493,-0.864,-0.148,-0.133,2.0
151,1.285,-0.588,1.493,-0.852,-0.149,-0.219,2.0
152,1.287,-0.594,1.493,-0.813,-0.396,-0.544,2.0
153,1.288,-0.598,1.493,-0.744,-0.519,-0.690,2.0
154,1.287,-0.601,1.493,-0.645,-0.476,-0.620,2.0
155,1.284,-0.601,1.493,-0.437,-0.322,-0.407,2.0
156,1.280,-0.599,1.493,-0.146,-0.131,-0.151,2.0
157,1.276,-0.597,1.493,0.151,0.033,0.061,2.0
