1,0.281,0.466,0.153,0.000,0.000,0.000,1
2,0.281,0.466,0.473,0.000,0.000,0.000,1
3,0.281,0.466,0.808,0.000,0.000,0.000,1
4,0.281,0.466,1.088,0.000,0.000,0.000,1
5,0.281,0.466,1.290,0.000,0.000,0.000,1
6,0.281,0.466,1.420,0.000,0.000,0.000,1
7,0.281,0.466,1.493,0.000,0.000,0.000,1
8,0.281,0.466,1.522,0.000,0.000,0.000,1
9,0.281,0.466,1.534,0.000,0.000,0.000,-1
10,0.281,0.466,1.533,0.000,0.000,0.000,-1
11,0.281,0.466,1.527,0.007,0.032,-0.179,2.0
12,0.281,0.467,1.519,0.018,0.053,-0.296,2.0
13,0.281,0.468,1.512,0.033,0.056,-0.309,2.0
14,0.282,0.471,1.506,0.085,0.156,0.051,2.0
15,0.283,0.473,1.507,0.177,0.208,0.354,2.0
16,0.285,0.474,1.507,-3.312,0.121,0.610,2.0
17,0.287,0.474,1.507,-10.080,0.035,0.653,2.0
18,0.288,0.471,1.508,-15.361,-0.031,0.499,-1
19,0.290,0.467,1.508,-18.819,-0.064,0.234,-1
20,0.290,0.461,1.508,-18.448,-0.253,-0.013,-1
21,0.290,0.456,1.508,-16.900,-0.369,-0.175,-1
22,0.289,0.452,1.508,-14.465,-0.376,-0.229,-1
23,0.287,0.449,1.508,-13.081,-0.291,-0.235,-1
24,0.284,0.447,1.508,-12.513,-0.147,-0.209,-1
25,0.281,0.445,1.508,-10.157,-0.035,-0.224,6.0
26,0.278,0.445,1.508,-7.580,0.044,-0.196,6.0
27,0.274,0.445,1.509,-4.838,0.083,-0.130,6.0
28,0.272,0.445,1.509,-2.185,0.084,-0.051,6.0
29,0.269,0.446,1.509,0.267,0.057,0.018,6.0
30,0.267,0.447,1.509,2.421,0.015,0.059,6.0
31,0.264,0.447,1.509,4.215,-0.026,0.069,6.0
32,0.262,0.448,1.509,5.583,-0.054,0.052,6.0
33,0.260,0.448,1.509,6.551,-0.064,0.021,6.0
34,0.257,0.448,1.509,7.113,-0.056,-0.011,6.0
35,0.254,0.448,1.509,7.297,-0.035,-0.033,6.0
36,0.251,0.448,1.509,7.138,-0.012,-0.041,6.0
37,0.248,0.448,1.509,6.684,0.007,-0.036,6.0
38,0.245,0.448,1.509,5.992,0.018,-0.023,6.0
39,0.242,0.449,1.509,5.122,0.020,-0.008,6.0
40,0.239,0.449,1.509,4.133,0.014,0.004,6.0
41,0.236,0.450,1.509,3.084,0.006,0.011,6.0
42,0.233,0.450,1.509,2.028,-0.002,0.012,6.0
43,0.230,0.450,1.509,1.015,-0.007,0.008,6.0
44,0.227,0.451,1.509,0.081,-0.009,0.003,6.0
45,0.224,0.451,1.509,-0.748,-0.007,-0.002,6.0
46,0.221,0.451,1.509,-1.448,-0.003,-0.006,6.0
47,0.218,0.452,1.509,-2.013,0.001,-0.006,6.0
48,0.215,0.452,1.509,-2.408,0.005,-0.003,6.0
49,0.212,0.453,1.509,-2.647,0.007,0.001,6.0
50,0.209,0.453,1.509,-2.736,0.006,0.003,6.0
51,0.206,0.453,1.509,-2.686,0.004,0.004,6.0
52,0.202,0.454,1.509,-2.514,0.001,0.003,6.0
53,0.199,0.454,1.509,-2.242,-0.000,0.002,6.0
54,0.196,0.454,1.509,-1.893,-0.001,0.001,6.0
55,0.193,0.455,1.509,-1.432,-0.002,-0.001,6.0
56,0.190,0.455,1.509,-0.928,-0.001,-0.002,6.0
57,0.187,0.456,1.509,-0.431,-0.000,-0.002,6.0
58,0.184,0.456,1.509,0.038,0.001,-0.002,6.0
59,0.181,0.456,1.509,0.460,0.002,-0.001,6.0
60,0.178,0.457,1.509,0.822,0.002,-0.001,6.0
61,0.175,0.457,1.509,1.115,0.002,0.001,6.0
62,0.172,0.457,1.509,1.333,-0.000,0.002,6.0
63,0.169,0.458,1.509,1.477,-0.003,0.004,6.0
64,0.166,0.458,1.509,1.549,-0.006,0.006,6.0
65,0.163,0.459,1.509,1.555,-0.008,0.007,6.0
66,0.160,0.459,1.509,1.502,-0.009,0.007,6.0
67,0.156,0.459,1.509,1.401,-0.009,0.007,6.0
68,0.153,0.459,1.509,1.261,-0.008,0.007,6.0
69,0.150,0.460,1.509,1.096,-0.007,0.007,6.0
70,0.147,0.460,1.509,0.916,-0.006,0.006,6.0
71,0.143,0.460,1.509,0.731,-0.006,0.006,6.0
72,0.140,0.460,1.509,0.553,-0.005,0.007,6.0
73,0.137,0.460,1.509,0.389,-0.004,0.009,6.0
74,0.133,0.461,1.509,0.243,-0.002,0.009,6.0
75,0.130,0.461,1.509,0.117,-0.002,0.008,6.0
76,0.127,0.461,1.509,0.015,-0.003,0.006,6.0
77,0.123,0.461,1.509,-0.064,-0.005,0.005,6.0
78,0.120,0.461,1.509,-0.117,-0.006,0.005,6.0
79,0.116,0.461,1.509,-0.145,-0.007,0.005,6.0
80,0.113,0.461,1.509,-0.151,-0.007,0.005,6.0
81,0.109,0.461,1.509,-0.137,-0.007,0.006,6.0
82,0.106,0.461,1.509,-0.106,-0.007,0.007,6.0
83,0.102,0.461,1.509,-0.062,-0.006,0.007,6.0
84,0.099,0.461,1.509,-0.008,-0.006,0.008,6.0
85,0.095,0.461,1.509,0.051,-0.005,0.008,6.0
86,0.091,0.460,1.509,0.110,-0.004,0.008,6.0
87,0.088,0.460,1.509,0.166,-0.003,0.008,6.0
88,0.084,0.460,1.509,0.217,-0.003,0.007,6.0
89,0.080,0.460,1.509,0.261,-0.003,0.005,6.0
90,0.076,0.460,1.509,0.296,-0.004,0.005,6.0
91,0.073,0.459,1.509,0.343,-0.001,0.010,6.0
92,0.069,0.459,1.509,0.389,0.001,0.013,6.0
93,0.065,0.459,1.509,0.435,0.001,0.014,6.0
94,0.061,0.458,1.509,0.478,0.000,0.012,6.0
