1,0.195,-0.759,0.153,0.000,0.000,0.000,1
2,0.195,-0.759,0.473,0.000,0.000,0.000,1
3,0.195,-0.759,0.808,0.000,0.000,0.000,1
4,0.195,-0.759,1.088,0.000,0.000,0.000,1
5,0.195,-0.759,1.290,0.000,0.000,0.000,1
6,0.195,-0.759,1.420,0.000,0.000,0.000,1
7,0.195,-0.759,1.493,0.000,0.000,0.000,1
8,0.195,-0.759,1.527,0.000,0.000,0.000,-1
9,0.195,-0.759,1.537,0.000,0.000,0.000,-1
10,0.195,-0.759,1.534,-0.003,0.124,-0.133,-1
11,0.196,-0.759,1.527,-0.008,0.205,-0.219,-1
12,0.197,-0.758,1.518,-0.014,0.054,-0.274,-1
13,0.198,-0.756,1.511,-0.062,-0.093,-0.252,-1
14,0.199,-0.753,1.506,-0.152,-0.175,-0.174,-1
15,0.199,-0.749,1.502,-0.199,-0.196,-0.049,-1
16,0.199,-0.745,1.500,-0.216,-0.162,0.086,-1
17,0.198,-0.742,1.500,-0.126,-0.320,0.069,3.0
18,0.197,-0.738,1.499,-0.009,-0.391,0.015,3.0
19,0.193,-0.735,1.499,0.106,-0.346,-0.036,3.0
20,0.189,-0.732,1.498,0.248,-0.224,-0.068,3.0
21,0.184,-0.728,1.498,0.413,-0.082,-0.074,3.0
22,0.179,-0.724,1.497,0.572,0.034,-0.058,3.0
23,0.173,-0.720,1.497,0.601,0.099,-0.032,3.0
24,0.168,-0.716,1.496,0.622,0.107,-0.004,3.0
25,0.163,-0.712,1.496,0.618,0.076,0.016,3.0
26,0.159,-0.708,1.496,0.594,0.026,0.026,3.0
27,0.154,-0.703,1.496,0.552,-0.021,0.027,3.0
28,0.150,-0.699,1.495,0.496,-0.049,0.023,3.0
29,0.145,-0.695,1.495,0.434,-0.055,0.015,3.0
30,0.140,-0.691,1.495,0.371,-0.042,0.008,3.0
31,0.135,-0.688,1.495,0.309,-0.018,0.004,3.0
32,0.130,-0.684,1.495,0.251,0.005,0.003,3.0
33,0.125,-0.680,1.494,0.200,0.021,0.005,3.0
34,0.120,-0.676,1.494,0.158,0.026,0.010,3.0
35,0.115,-0.672,1.494,0.116,0.022,0.013,3.0
36,0.110,-0.668,1.494,0.079,0.013,0.015,3.0
37,0.105,-0.665,1.494,0.038,0.003,0.015,3.0
38,0.101,-0.661,1.494,-0.002,-0.004,0.014,3.0
39,0.096,-0.657,1.494,-0.043,0.035,0.423,3.0
40,0.091,-0.655,1.494,-0.088,0.063,0.693,3.0
41,0.087,-0.655,1.494,-0.138,0.069,0.725,3.0
42,0.082,-0.657,1.494,-0.270,0.047,0.633,3.0
43,0.078,-0.662,1.494,-0.501,0.021,0.349,3.0
44,0.074,-0.668,1.494,-0.777,-0.006,0.046,3.0
45,0.070,-0.674,1.494,-1.057,-0.051,-0.584,3.0
46,0.065,-0.679,1.493,-1.094,-0.046,-0.493,3.0
47,0.061,-0.681,1.493,-1.077,-0.042,-0.657,3.0
48,0.057,-0.682,1.493,-0.919,-0.024,-0.668,3.0
49,0.052,-0.680,1.493,-0.727,-0.003,-0.503,3.0
50,0.047,-0.676,1.494,-0.479,0.014,-0.254,3.0
51,0.043,-0.672,1.494,-0.200,0.025,-0.018,3.0
52,0.038,-0.667,1.494,0.073,0.026,0.142,3.0
53,0.034,-0.663,1.494,0.305,0.018,0.205,3.0
54,0.030,-0.659,1.494,0.509,0.008,0.178,3.0
55,0.025,-0.656,1.494,0.714,-0.001,0.098,3.0
56,0.021,-0.653,1.494,0.927,-0.006,0.007,3.0
57,0.017,-0.651,1.494,1.136,-0.007,-0.063,3.0
58,0.012,-0.648,1.494,1.227,-0.004,-0.094,3.0
59,0.008,-0.645,1.494,1.307,0.001,-0.088,3.0
60,0.004,-0.642,1.494,1.370,0.006,-0.057,3.0
61,-0.001,-0.638,1.494,1.418,0.010,-0.016,3.0
62,-0.005,-0.634,1.494,1.455,0.012,0.020,3.0
63,-0.010,-0.631,1.494,1.487,0.012,0.041,3.0
64,-0.014,-0.627,1.494,1.511,0.010,0.045,3.0
65,-0.018,-0.624,1.494,1.525,0.008,0.036,3.0
66,-0.022,-0.621,1.494,1.581,0.005,0.021,3.0
67,-0.027,-0.617,1.494,1.644,0.004,0.006,3.0
68,-0.031,-0.614,1.494,1.711,0.004,-0.004,3.0
69,-0.035,-0.611,1.494,1.781,0.004,-0.008,3.0
70,-0.039,-0.608,1.494,1.852,0.005,-0.005,3.0
71,-0.044,-0.605,1.494,1.925,0.006,0.001,3.0
72,-0.048,-0.601,1.494,1.999,0.006,0.007,3.0
73,-0.052,-0.598,1.494,2.074,0.007,0.012,3.0
74,-0.056,-0.595,1.494,2.149,0.006,0.015,3.0
75,-0.060,-0.592,1.494,2.222,-0.095,0.414,3.0
76,-0.065,-0.590,1.494,2.295,-0.167,0.675,3.0
77,-0.070,-0.591,1.494,2.368,-0.182,0.702,3.0
78,-0.075,-0.593,1.494,2.538,-0.159,0.538,3.0
79,-0.081,-0.598,1.494,2.425,-0.113,0.275,3.0
80,-0.087,-0.604,1.494,2.248,0.082,-0.372,3.0
81,-0.093,-0.608,1.494,2.066,0.226,-0.802,3.0
82,-0.099,-0.611,1.494,1.920,0.271,-0.894,3.0
83,-0.103,-0.610,1.494,1.767,0.229,-0.710,3.0
84,-0.107,-0.606,1.494,1.892,0.131,-0.377,3.0
85,-0.111,-0.601,1.494,2.101,0.024,-0.036,3.0
86,-0.114,-0.596,1.494,2.315,-0.054,0.210,3.0
87,-0.118,-0.592,1.494,2.474,-0.089,0.314,3.0
88,-0.122,-0.588,1.494,2.569,-0.082,0.286,3.0
89,-0.126,-0.586,1.494,2.560,-0.049,0.172,3.0
90,-0.130,-0.584,1.494,2.498,-0.007,0.035,3.0
91,-0.134,-0.582,1.494,2.414,0.027,-0.077,3.0
92,-0.138,-0.580,1.494,2.335,0.047,-0.135,3.0
