1,1.065,-0.339,0.000,-136.992,0.005,0.005,-1
2,1.065,-0.339,0.000,-136.992,0.006,0.007,-1
3,1.065,-0.339,0.000,-136.992,0.004,0.005,-1
4,1.065,-0.339,0.000,-136.992,0.004,0.004,-1
5,1.065,-0.339,0.000,-136.992,0.005,0.004,-1
6,1.067,-0.338,0.000,-137.002,-0.002,0.011,8.0
7,1.068,-0.336,0.000,-137.039,-0.010,0.018,8.0
8,1.070,-0.335,0.000,-137.104,-0.017,0.024,8.0
9,1.071,-0.334,0.000,-137.196,-0.023,0.030,8.0
10,1.073,-0.332,0.000,-137.315,-0.030,0.036,8.0
11,1.074,-0.331,0.000,-137.461,-0.037,0.043,8.0
12,1.076,-0.330,0.000,-137.635,-0.045,0.049,8.0
13,1.077,-0.329,0.000,-137.834,-0.052,0.056,8.0
14,1.078,-0.327,0.000,-138.060,-0.060,0.062,8.0
15,1.080,-0.326,0.000,-138.313,-0.068,0.069,8.0
16,1.081,-0.325,0.000,-138.591,-0.077,0.076,8.0
17,1.083,-0.324,0.000,-138.894,-0.086,0.083,8.0
18,1.084,-0.322,0.000,-139.223,-0.095,0.090,8.0
19,1.085,-0.321,0.000,-139.575,-0.110,0.090,8.0
20,1.087,-0.320,0.000,-139.941,-0.114,0.111,8.0
21,1.089,-0.319,0.000,-140.325,-0.127,0.118,8.0
22,1.090,-0.317,0.000,-140.734,-0.143,0.122,8.0
23,1.091,-0.317,0.000,-141.162,-0.165,0.113,8.0
24,1.093,-0.315,0.000,-141.604,-0.174,0.133,8.0
25,1.095,-0.314,0.000,-142.066,-0.189,0.143,8.0
26,1.096,-0.312,0.000,-142.549,-0.196,0.168,8.0
27,1.098,-0.311,0.000,-143.050,-0.216,0.171,8.0
28,1.099,-0.310,0.000,-143.574,-0.236,0.179,8.0
29,1.101,-0.309,0.000,-144.121,-0.255,0.192,8.0
30,1.103,-0.308,0.000,-144.690,-0.275,0.204,8.0
31,1.104,-0.307,0.000,-145.281,-0.299,0.215,8.0
32,1.106,-0.305,0.000,-145.894,-0.324,0.226,8.0
33,1.108,-0.304,0.000,-146.528,-0.350,0.239,8.0
34,1.109,-0.303,0.000,-147.179,-0.387,0.236,8.0
35,1.111,-0.302,0.000,-147.847,-0.418,0.252,8.0
36,1.113,-0.301,0.000,-148.535,-0.448,0.269,8.0
37,1.115,-0.299,0.000,-149.243,-0.484,0.282,8.0
38,1.117,-0.298,0.000,-149.972,-0.523,0.294,8.0
