1,0.422,0.431,0.153,0.000,0.000,0.000,1
2,0.422,0.431,0.473,0.000,0.000,0.000,1
3,0.422,0.431,0.808,0.000,0.000,0.000,1
4,0.422,0.431,1.088,0.000,0.000,0.000,1
5,0.422,0.431,1.290,0.000,0.000,0.000,1
6,0.422,0.431,1.420,0.000,0.000,0.000,1
7,0.422,0.431,1.493,0.000,0.000,0.000,1
8,0.422,0.431,1.522,0.000,0.000,0.000,1
9,0.422,0.431,1.534,0.000,0.000,0.000,1
10,0.422,0.431,1.533,0.000,0.000,0.000,1
11,0.422,0.431,1.527,0.000,0.000,0.000,1
12,0.422,0.431,1.519,0.000,0.000,0.000,1
13,0.422,0.431,1.512,0.000,0.000,0.000,1
14,0.422,0.431,1.506,0.000,0.000,0.000,-1
15,0.422,0.431,1.503,0.000,0.000,0.000,-1
16,0.422,0.431,1.502,-0.062,-0.073,0.167,-1
17,0.422,0.431,1.502,-0.130,-0.121,0.276,-1
18,0.421,0.429,1.502,-0.056,-0.449,0.033,6.0
19,0.419,0.428,1.502,0.099,-0.626,-0.198,6.0
20,0.414,0.427,1.501,0.314,-0.594,-0.317,6.0
21,0.408,0.427,1.501,0.524,-0.419,-0.320,6.0
22,0.400,0.428,1.501,0.762,-0.187,-0.235,6.0
23,0.392,0.430,1.501,1.102,0.018,-0.105,6.0
24,0.383,0.432,1.501,1.436,0.146,0.016,6.0
25,0.375,0.434,1.501,1.488,0.185,0.093,6.0
26,0.368,0.436,1.501,1.496,0.149,0.118,6.0
27,0.361,0.438,1.500,1.424,0.072,0.100,6.0
28,0.354,0.439,1.500,1.285,-0.010,0.059,6.0
29,0.347,0.441,1.500,1.095,-0.068,0.014,6.0
30,0.340,0.442,1.500,0.874,-0.091,-0.021,6.0
31,0.333,0.443,1.500,0.641,-0.080,-0.038,6.0
32,0.325,0.444,1.500,0.403,-0.047,-0.036,6.0
33,0.318,0.445,1.500,0.171,-0.009,-0.021,6.0
34,0.310,0.447,1.500,-0.047,0.021,-0.001,6.0
35,0.302,0.448,1.500,-0.242,0.036,0.018,6.0
36,0.294,0.450,1.500,-0.409,0.036,0.029,6.0
37,0.287,0.451,1.500,-0.551,0.026,0.031,6.0
38,0.279,0.452,1.500,-0.651,0.012,0.026,6.0
39,0.272,0.453,1.500,-0.731,-0.000,0.018,6.0
40,0.264,0.454,1.500,-0.795,0.041,0.420,6.0
41,0.257,0.454,1.500,-0.767,0.066,0.682,6.0
42,0.250,0.451,1.500,-0.638,0.071,0.715,6.0
43,0.243,0.446,1.500,-0.468,0.052,0.627,6.0
44,0.236,0.439,1.500,-0.626,0.024,0.348,6.0
45,0.229,0.431,1.500,-0.781,-0.004,0.048,6.0
46,0.223,0.422,1.500,-0.945,-0.048,-0.581,6.0
47,0.216,0.415,1.500,-0.698,-0.032,-0.488,6.0
48,0.209,0.410,1.500,-0.518,-0.021,-0.655,6.0
49,0.201,0.407,1.500,-0.270,-0.007,-0.672,6.0
50,0.194,0.406,1.500,-0.023,0.005,-0.511,6.0
51,0.187,0.407,1.500,0.322,0.011,-0.265,6.0
52,0.180,0.409,1.500,0.676,0.014,-0.029,6.0
53,0.173,0.411,1.500,1.030,0.012,0.133,6.0
54,0.166,0.413,1.500,1.384,0.007,0.199,6.0
55,0.159,0.414,1.500,1.649,0.003,0.177,6.0
56,0.152,0.415,1.500,1.904,0.001,0.101,6.0
57,0.145,0.415,1.500,1.980,0.001,0.011,6.0
58,0.138,0.415,1.500,1.994,0.002,-0.059,6.0
59,0.131,0.415,1.500,1.985,0.004,-0.092,6.0
60,0.124,0.416,1.500,1.973,0.007,-0.089,6.0
61,0.117,0.417,1.500,1.959,0.009,-0.060,6.0
62,0.110,0.418,1.500,1.944,0.011,-0.021,6.0
63,0.103,0.419,1.500,1.927,0.011,0.014,6.0
64,0.096,0.420,1.500,1.911,0.010,0.036,6.0
