1,1.989,-0.306,0.000,78.890,-0.007,-0.001,-1
2,1.989,-0.306,0.000,78.890,-0.009,-0.002,-1
3,1.989,-0.306,0.000,78.890,-0.006,-0.001,-1
4,1.989,-0.306,0.000,78.890,-0.005,-0.002,-1
5,1.989,-0.306,0.000,78.890,-0.006,-0.002,-1
6,1.988,-0.307,0.000,78.880,-0.005,-0.012,-1
7,1.988,-0.310,0.000,78.845,-0.002,-0.024,-1
8,1.987,-0.314,0.000,78.773,0.002,-0.045,-1
9,1.985,-0.320,0.000,78.653,0.009,-0.079,-1
10,1.983,-0.328,0.000,78.483,0.018,-0.119,-1
11,1.982,-0.335,0.000,78.257,0.026,-0.156,15.0
12,1.981,-0.342,0.000,77.971,0.034,-0.191,15.0
13,1.979,-0.349,0.000,77.627,0.043,-0.226,15.0
14,1.978,-0.355,0.000,77.227,0.053,-0.261,15.0
15,1.977,-0.362,0.000,76.770,0.064,-0.298,15.0
16,1.975,-0.369,0.000,76.258,0.076,-0.336,15.0
17,1.973,-0.375,0.000,75.692,0.089,-0.375,15.0
18,1.972,-0.382,0.000,75.072,0.104,-0.415,15.0
19,1.970,-0.388,0.000,74.408,0.142,-0.448,15.0
20,1.966,-0.397,0.000,73.723,0.138,-0.511,15.0
21,1.964,-0.404,0.000,73.017,0.171,-0.549,15.0
22,1.963,-0.412,0.000,72.290,0.182,-0.604,15.0
23,1.958,-0.420,0.000,71.544,0.211,-0.662,15.0
24,1.956,-0.428,0.000,70.784,0.251,-0.713,15.0
25,1.951,-0.438,0.000,70.011,0.268,-0.792,15.0
26,1.949,-0.446,0.000,69.226,0.325,-0.841,15.0
27,1.943,-0.457,0.000,68.427,0.349,-0.928,15.0
28,1.941,-0.465,0.000,67.618,0.402,-0.987,15.0
29,1.936,-0.474,0.000,66.799,0.496,-1.045,15.0
30,1.930,-0.486,0.000,65.971,0.474,-1.176,15.0
31,1.928,-0.494,0.000,65.138,0.531,-1.247,15.0
32,1.924,-0.501,0.000,64.297,0.674,-1.281,15.0
33,1.916,-0.513,0.000,63.447,0.712,-1.409,15.0
34,1.912,-0.523,0.000,62.588,0.743,-1.527,15.0
35,1.909,-0.530,0.000,61.726,0.883,-1.580,15.0
36,1.900,-0.542,0.000,60.853,0.949,-1.718,15.0
37,1.896,-0.551,0.000,59.969,0.992,-1.758,15.0
38,1.889,-0.558,0.000,59.073,1.047,-1.657,15.0
39,1.880,-0.570,0.000,58.167,0.994,-1.660,15.0
40,1.877,-0.579,0.000,57.255,0.982,-1.614,15.0
41,1.872,-0.586,0.000,56.342,1.062,-1.517,15.0
42,1.862,-0.598,0.000,55.420,1.058,-1.528,15.0
43,1.856,-0.609,0.000,54.490,1.032,-1.544,15.0
44,1.851,-0.616,0.000,53.561,1.116,-1.470,15.0
45,1.842,-0.628,0.000,52.623,1.155,-1.478,15.0
46,1.833,-0.639,0.000,51.680,1.145,-1.530,15.0
47,1.828,-0.647,0.000,50.735,1.235,-1.485,15.0
48,1.818,-0.658,0.000,49.784,1.291,-1.511,15.0
49,1.809,-0.669,0.000,48.826,1.289,-1.494,15.0
50,1.799,-0.679,0.000,47.858,1.271,-1.407,15.0
51,1.790,-0.688,0.000,46.884,1.246,-1.334,15.0
52,1.780,-0.699,0.000,45.901,1.222,-1.281,15.0
53,1.771,-0.709,0.000,44.907,1.215,-1.220,15.0
54,1.761,-0.719,0.000,43.898,1.212,-1.171,15.0
55,1.750,-0.729,0.000,42.875,1.211,-1.132,15.0
56,1.739,-0.739,0.000,41.842,1.229,-1.085,15.0
57,1.728,-0.749,0.000,40.799,1.240,-1.060,15.0
58,1.716,-0.759,0.000,39.751,1.261,-1.038,15.0
59,1.705,-0.769,0.000,38.698,1.283,-1.026,15.0
60,1.693,-0.779,0.000,37.636,1.320,-1.011,15.0
61,1.680,-0.788,0.000,36.567,1.362,-1.001,15.0
62,1.667,-0.798,0.000,35.493,1.400,-1.012,15.0
63,1.654,-0.807,0.000,34.418,1.471,-0.992,15.0
64,1.641,-0.816,0.000,33.342,1.535,-0.997,15.0
65,1.627,-0.825,0.000,32.262,1.604,-1.008,15.0
66,1.613,-0.834,0.000,31.179,1.680,-1.029,15.0
67,1.600,-0.842,0.000,30.096,1.750,-0.994,15.0
68,1.590,-0.849,0.000,29.021,1.670,-0.954,15.0
69,1.578,-0.856,0.000,27.953,1.633,-0.857,15.0
70,1.563,-0.864,0.000,26.887,1.586,-0.821,15.0
71,1.548,-0.872,0.000,25.824,1.561,-0.765,15.0
72,1.533,-0.880,0.000,24.761,1.544,-0.716,15.0
73,1.517,-0.887,0.000,23.699,1.536,-0.668,15.0
74,1.501,-0.894,0.000,22.640,1.526,-0.648,15.0
75,1.485,-0.900,0.000,21.586,1.533,-0.604,15.0
76,1.469,-0.907,0.000,20.537,1.538,-0.590,15.0
77,1.452,-0.913,0.000,19.492,1.558,-0.559,15.0
78,1.435,-0.919,0.000,18.450,1.586,-0.533,15.0
79,1.418,-0.925,0.000,17.411,1.621,-0.515,15.0
80,1.401,-0.930,0.000,16.375,1.664,-0.496,15.0
81,1.384,-0.935,0.000,15.345,1.721,-0.459,15.0
82,1.366,-0.940,0.000,14.320,1.781,-0.444,15.0
83,1.348,-0.944,0.000,13.300,1.849,-0.433,15.0
84,1.330,-0.948,0.000,12.285,1.928,-0.419,15.0
85,1.313,-0.952,0.000,11.275,1.974,-0.384,15.0
86,1.298,-0.956,0.000,10.266,1.928,-0.364,15.0
87,1.281,-0.959,0.000,9.265,1.904,-0.307,15.0
88,1.263,-0.962,0.000,8.272,1.888,-0.289,15.0
89,1.244,-0.964,0.000,7.287,1.890,-0.228,15.0
90,1.225,-0.967,0.000,6.310,1.897,-0.204,15.0
91,1.206,-0.969,0.000,5.340,1.913,-0.191,15.0
92,1.190,-0.970,0.000,4.379,1.928,-0.158,15.0
93,1.175,-0.971,0.000,3.425,1.943,-0.101,15.0
94,1.161,-0.971,0.000,2.479,1.960,-0.108,15.0
95,1.148,-0.972,0.000,1.542,1.982,-0.030,15.0
96,1.136,-0.972,0.000,0.616,1.961,-0.043,15.0
97,1.125,-0.972,0.000,-0.301,1.946,0.013,15.0
98,1.113,-0.972,0.000,-1.211,1.941,0.043,15.0
99,1.100,-0.971,0.000,-2.112,1.946,0.072,15.0
100,1.088,-0.971,0.000,-3.004,1.961,0.105,15.0
101,1.076,-0.970,0.000,-3.886,1.975,0.140,15.0
102,1.064,-0.969,0.000,-4.758,1.968,0.148,15.0
103,1.052,-0.968,0.000,-5.621,1.954,0.223,15.0
104,1.039,-0.966,0.000,-6.476,1.958,0.210,15.0
105,1.026,-0.965,0.000,-7.320,1.960,0.268,15.0
106,1.014,-0.963,0.000,-8.153,1.956,0.257,15.0
107,1.001,-0.961,0.000,-8.975,1.952,0.315,15.0
108,0.989,-0.959,0.000,-9.785,1.958,0.338,15.0
109,0.977,-0.957,0.000,-10.580,1.930,0.357,15.0
110,0.964,-0.954,0.000,-11.363,1.909,0.381,15.0
111,0.952,-0.951,0.000,-12.135,1.900,0.406,15.0
112,0.939,-0.949,0.000,-12.895,1.899,0.439,15.0
113,0.927,-0.946,0.000,-13.645,1.909,0.461,15.0
114,0.918,-0.945,0.000,-14.384,1.902,0.491,-1
115,0.914,-0.945,0.000,-15.114,1.885,0.517,-1
116,0.912,-0.945,0.000,-15.837,1.874,0.518,-1
117,0.911,-0.945,0.000,-16.553,1.860,0.542,-1
118,0.911,-0.945,0.000,-17.263,1.849,0.571,-1
119,0.910,-0.945,0.000,-17.965,1.848,0.594,-1
120,0.909,-0.944,0.000,-18.689,1.864,0.622,-1
121,0.906,-0.942,0.000,-19.463,1.892,0.662,-1
122,0.901,-0.939,0.000,-20.271,1.877,0.686,14.0
123,0.895,-0.937,0.000,-21.082,1.830,0.707,14.0
124,0.889,-0.934,0.000,-21.894,1.803,0.710,14.0
125,0.883,-0.932,0.000,-22.706,1.776,0.733,14.0
126,0.877,-0.929,0.000,-23.519,1.758,0.761,14.0
127,0.870,-0.926,0.000,-24.329,1.755,0.787,14.0
128,0.861,-0.921,0.000,-25.128,1.773,0.822,14.0
129,0.850,-0.915,0.000,-25.911,1.803,0.869,14.0
130,0.841,-0.911,0.000,-26.681,1.784,0.890,14.0
131,0.832,-0.905,0.000,-27.443,1.714,0.909,14.0
132,0.822,-0.899,0.000,-28.202,1.686,0.883,14.0
133,0.811,-0.894,0.000,-28.957,1.640,0.909,14.0
134,0.801,-0.887,0.000,-29.711,1.601,0.944,14.0
135,0.791,-0.883,0.000,-30.468,1.597,0.918,14.0
136,0.785,-0.879,0.000,-31.231,1.540,0.970,14.0
137,0.776,-0.874,0.000,-32.002,1.551,0.951,14.0
138,0.770,-0.871,0.000,-32.778,1.509,0.999,14.0
