1,-2.000,0.300,0.000,0.000,0.000,-0.007,-1
2,-2.000,0.300,0.000,0.000,0.000,-0.009,-1
3,-2.000,0.300,0.000,0.000,0.000,-0.006,-1
4,-2.000,0.300,0.000,0.000,0.000,-0.006,-1
5,-2.000,0.300,0.000,0.000,0.000,-0.007,-1
6,-2.000,0.300,0.000,0.000,0.000,-0.007,-1
7,-2.000,0.300,0.000,0.008,0.000,-0.006,7.0
8,-2.000,0.300,0.000,0.030,0.000,-0.006,7.0
9,-2.000,0.300,0.000,0.067,0.000,-0.007,7.0
10,-2.000,0.300,0.000,0.118,0.000,-0.006,7.0
11,-2.000,0.300,0.000,0.183,0.000,-0.006,7.0
12,-1.998,0.300,0.000,0.254,-0.010,-0.007,7.0
13,-1.994,0.300,0.000,0.319,-0.030,-0.006,7.0
14,-1.988,0.300,0.000,0.375,-0.061,-0.006,7.0
15,-1.981,0.300,0.000,0.419,-0.100,-0.006,7.0
16,-1.976,0.300,0.000,0.464,-0.123,-0.005,7.0
17,-1.975,0.300,0.000,0.522,-0.131,-0.005,7.0
18,-1.979,0.300,0.000,0.593,-0.116,-0.005,13.0
19,-1.986,0.300,0.000,0.675,-0.085,-0.005,13.0
20,-1.992,0.300,0.000,0.768,-0.060,-0.006,13.0
21,-1.996,0.300,0.000,0.872,-0.042,-0.006,13.0
22,-2.001,0.299,0.000,0.986,-0.020,-0.006,13.0
23,-2.008,0.299,0.000,1.108,0.009,-0.006,13.0
24,-2.015,0.299,0.000,1.240,0.039,-0.007,13.0
25,-2.016,0.299,0.000,1.371,0.045,-0.008,13.0
26,-2.014,0.299,0.000,1.494,0.027,-0.007,13.0
27,-2.010,0.300,0.000,1.610,0.008,-0.006,13.0
28,-2.008,0.300,0.000,1.718,-0.009,-0.006,13.0
29,-2.005,0.300,0.000,1.818,-0.026,-0.006,13.0
30,-2.002,0.300,0.000,1.909,-0.043,-0.005,13.0
31,-2.000,0.300,0.000,1.993,-0.059,-0.004,13.0
32,-1.997,0.300,0.000,2.068,-0.076,-0.004,13.0
33,-1.994,0.300,0.000,2.134,-0.093,-0.003,13.0
34,-1.992,0.300,0.000,2.192,-0.111,-0.002,13.0
35,-1.989,0.301,0.000,2.241,-0.129,-0.001,-1
36,-1.987,0.301,0.000,2.281,-0.147,-0.000,-1
37,-1.986,0.301,0.000,2.315,-0.156,0.000,-1
38,-1.988,0.301,0.000,2.347,-0.156,0.000,-1
39,-1.990,0.300,0.000,2.376,-0.154,0.000,-1
40,-1.992,0.300,0.000,2.403,-0.152,0.000,-1
41,-1.994,0.300,0.000,2.426,-0.150,0.000,-1
42,-1.996,0.300,0.000,2.447,-0.149,0.000,-1
43,-1.998,0.300,0.000,2.466,-0.149,0.000,-1
44,-2.000,0.300,0.000,2.481,-0.149,0.000,-1
45,-2.002,0.300,0.000,2.495,-0.149,0.000,-1
46,-2.004,0.300,0.000,2.505,-0.150,0.000,-1
47,-2.006,0.300,0.000,2.514,-0.152,0.000,-1
48,-2.009,0.300,0.000,2.519,-0.155,0.001,-1
49,-2.011,0.300,0.000,2.523,-0.158,0.001,-1
50,-2.013,0.300,0.000,2.524,-0.161,0.001,-1
51,-2.015,0.299,0.000,2.524,-0.165,0.001,-1
52,-2.017,0.299,0.000,2.521,-0.170,0.001,-1
53,-2.019,0.299,0.000,2.517,-0.176,0.001,-1
54,-2.021,0.299,0.000,2.511,-0.182,0.002,-1
55,-2.023,0.299,0.000,2.503,-0.189,0.002,-1
56,-2.026,0.299,0.000,2.493,-0.197,0.002,-1
57,-2.028,0.299,0.000,2.482,-0.205,0.003,-1
58,-2.030,0.299,0.000,2.469,-0.214,0.003,-1
59,-2.032,0.299,0.000,2.454,-0.224,0.003,-1
60,-2.034,0.299,0.000,2.438,-0.235,0.004,-1
61,-2.036,0.299,0.000,2.421,-0.247,0.004,-1
62,-2.038,0.299,0.000,2.402,-0.259,0.005,-1
63,-2.041,0.298,0.000,2.381,-0.273,0.005,-1
64,-2.043,0.298,0.000,2.360,-0.288,0.006,-1
65,-2.045,0.298,0.000,2.337,-0.304,0.006,-1
66,-2.047,0.298,0.000,2.313,-0.321,0.007,-1
67,-2.049,0.298,0.000,2.288,-0.339,0.007,-1
68,-2.051,0.298,0.000,2.262,-0.359,0.008,-1
69,-2.053,0.298,0.000,2.234,-0.380,0.009,-1
70,-2.056,0.298,0.000,2.206,-0.403,0.009,-1
71,-2.058,0.298,0.000,2.177,-0.427,0.010,-1
72,-2.060,0.298,0.000,2.148,-0.453,0.011,-1
73,-2.062,0.298,0.000,2.117,-0.480,0.011,-1
74,-2.064,0.298,0.000,2.086,-0.510,0.012,-1
75,-2.066,0.298,0.000,2.054,-0.542,0.013,-1
76,-2.068,0.297,0.000,2.022,-0.576,0.014,-1
77,-2.070,0.297,0.000,1.989,-0.612,0.015,-1
78,-2.072,0.297,0.000,1.955,-0.651,0.016,-1
79,-2.075,0.297,0.000,1.921,-0.692,0.017,-1
80,-2.077,0.297,0.000,1.886,-0.736,0.018,-1
81,-2.079,0.297,0.000,1.850,-0.783,0.019,-1
82,-2.081,0.297,0.000,1.815,-0.833,0.020,-1
83,-2.083,0.297,0.000,1.779,-0.886,0.021,-1
84,-2.085,0.297,0.000,1.743,-0.942,0.022,-1
85,-2.087,0.297,0.000,1.706,-1.003,0.024,-1
86,-2.090,0.297,0.000,1.670,-1.067,0.025,-1
87,-2.092,0.297,0.000,1.633,-1.136,0.026,-1
88,-2.094,0.297,0.000,1.596,-1.209,0.027,-1
89,-2.096,0.297,0.000,1.560,-1.287,0.029,-1
90,-2.098,0.297,0.000,1.523,-1.371,0.030,-1
91,-2.101,0.296,0.000,1.487,-1.460,0.032,-1
92,-2.103,0.296,0.000,1.450,-1.555,0.033,-1
93,-2.105,0.296,0.000,1.414,-1.656,0.035,-1
94,-2.107,0.296,0.000,1.378,-1.764,0.036,-1
95,-2.109,0.296,0.000,1.343,-1.879,0.038,-1
96,-2.112,0.296,0.000,1.307,-2.001,0.039,-1
97,-2.112,0.296,0.000,1.269,-2.042,0.047,-1
98,-2.112,0.296,0.000,1.233,-1.936,0.030,-1
99,-2.114,0.296,0.000,1.197,-1.820,0.038,-1
100,-2.116,0.296,0.000,1.161,-1.711,0.030,-1
101,-2.118,0.296,0.000,1.126,-1.611,0.023,-1
102,-2.120,0.296,0.000,1.092,-1.518,0.022,-1
103,-2.122,0.296,0.000,1.058,-1.433,0.021,-1
104,-2.124,0.296,0.000,1.024,-1.355,0.018,-1
105,-2.126,0.296,0.000,0.991,-1.284,0.016,-1
106,-2.128,0.296,0.000,0.958,-1.219,0.014,-1
107,-2.131,0.296,0.000,0.926,-1.161,0.013,-1
108,-2.133,0.296,0.000,0.894,-1.108,0.011,-1
109,-2.135,0.296,0.000,0.864,-1.060,0.010,-1
110,-2.137,0.296,0.000,0.833,-1.018,0.008,-1
111,-2.139,0.296,0.000,0.804,-0.981,0.007,-1
112,-2.141,0.296,0.000,0.775,-0.948,0.007,-1
113,-2.143,0.296,0.000,0.747,-0.920,0.006,-1
114,-2.145,0.296,0.000,0.720,-0.897,0.005,-1
115,-2.148,0.296,0.000,0.694,-0.877,0.004,-1
116,-2.150,0.296,0.000,0.669,-0.862,0.004,-1
117,-2.152,0.295,0.000,0.644,-0.851,0.003,-1
118,-2.154,0.295,0.000,0.621,-0.844,0.003,-1
119,-2.156,0.295,0.000,0.599,-0.840,0.002,-1
120,-2.158,0.295,0.000,0.577,-0.841,0.002,-1
121,-2.160,0.295,0.000,0.557,-0.845,0.002,-1
122,-2.162,0.295,0.000,0.537,-0.853,0.002,-1
123,-2.164,0.295,0.000,0.518,-0.866,0.002,-1
