1,0.464,-0.077,0.000,166.473,0.002,-0.007,-1
2,0.464,-0.077,0.000,166.473,0.002,-0.009,-1
3,0.464,-0.077,0.000,166.473,0.002,-0.006,-1
4,0.464,-0.077,0.000,166.473,0.002,-0.005,-1
5,0.464,-0.077,0.000,166.473,0.003,-0.006,-1
6,0.464,-0.077,0.000,166.473,0.003,-0.006,-1
7,0.466,-0.078,0.000,166.471,-0.008,-0.008,8.0
8,0.470,-0.079,0.000,166.466,-0.028,-0.013,8.0
9,0.475,-0.080,0.000,166.456,-0.050,-0.019,8.0
10,0.480,-0.082,0.000,166.443,-0.074,-0.024,8.0
11,0.484,-0.083,0.000,166.426,-0.098,-0.030,8.0
12,0.489,-0.084,0.000,166.406,-0.123,-0.036,8.0
13,0.494,-0.085,0.000,166.382,-0.148,-0.042,8.0
14,0.495,-0.084,0.000,166.344,-0.155,-0.045,8.0
15,0.493,-0.084,0.000,166.283,-0.148,-0.043,8.0
16,0.490,-0.083,0.000,166.214,-0.137,-0.040,8.0
17,0.487,-0.082,0.000,166.149,-0.123,-0.037,8.0
18,0.484,-0.081,0.000,166.087,-0.110,-0.034,8.0
19,0.479,-0.079,0.000,166.024,-0.091,-0.030,8.0
20,0.476,-0.080,0.000,165.973,-0.085,-0.027,8.0
21,0.477,-0.080,0.000,165.951,-0.092,-0.029,8.0
22,0.479,-0.081,0.000,165.971,-0.111,-0.034,8.0
23,0.484,-0.082,0.000,166.039,-0.142,-0.041,-1
24,0.490,-0.084,0.000,166.150,-0.178,-0.050,-1
25,0.492,-0.083,0.000,166.270,-0.194,-0.055,-1
26,0.491,-0.083,0.000,166.397,-0.198,-0.054,-1
27,0.490,-0.083,0.000,166.562,-0.201,-0.054,-1
28,0.488,-0.082,0.000,166.763,-0.204,-0.054,-1
29,0.487,-0.082,0.000,167.001,-0.208,-0.055,-1
30,0.487,-0.082,0.000,167.240,-0.220,-0.056,-1
31,0.488,-0.083,0.000,167.450,-0.238,-0.059,-1
32,0.489,-0.083,0.000,167.630,-0.258,-0.063,-1
33,0.491,-0.083,0.000,167.781,-0.280,-0.067,-1
34,0.491,-0.083,0.000,167.937,-0.296,-0.070,-1
35,0.489,-0.082,0.000,168.131,-0.306,-0.071,-1
36,0.487,-0.082,0.000,168.358,-0.317,-0.052,-1
37,0.486,-0.081,0.000,168.601,-0.326,-0.081,-1
38,0.484,-0.081,0.000,168.865,-0.338,-0.074,-1
39,0.482,-0.081,0.000,169.163,-0.352,-0.071,-1
40,0.480,-0.080,0.000,169.495,-0.366,-0.074,-1
41,0.478,-0.080,0.000,169.863,-0.382,-0.076,-1
42,0.476,-0.079,0.000,170.265,-0.399,-0.075,-1
43,0.474,-0.079,0.000,170.702,-0.418,-0.074,-1
44,0.472,-0.078,0.000,171.171,-0.438,-0.074,-1
45,0.470,-0.078,0.000,171.674,-0.460,-0.074,-1
46,0.467,-0.077,0.000,172.206,-0.483,-0.054,-1
47,0.464,-0.077,0.000,172.754,-0.507,-0.061,-1
48,0.462,-0.077,0.000,173.330,-0.532,-0.057,-1
49,0.459,-0.077,0.000,173.936,-0.561,-0.052,-1
50,0.457,-0.077,0.000,174.572,-0.592,-0.049,-1
51,0.454,-0.077,0.000,175.237,-0.626,-0.046,-1
52,0.451,-0.077,0.000,175.930,-0.661,-0.041,-1
53,0.449,-0.077,0.000,176.650,-0.699,-0.034,-1
54,0.446,-0.076,0.000,177.394,-0.738,-0.027,-1
55,0.442,-0.076,0.000,178.157,-0.778,-0.019,-1
56,0.439,-0.076,0.000,178.932,-0.822,-0.025,-1
57,0.436,-0.076,0.000,179.712,-0.869,-0.012,-1
58,0.433,-0.076,0.000,-179.499,-0.919,0.002,-1
59,0.430,-0.076,0.000,-178.699,-0.973,0.016,-1
60,0.427,-0.077,0.000,-177.883,-1.032,0.032,-1
61,0.424,-0.077,0.000,-177.051,-1.095,0.050,-1
62,0.420,-0.077,0.000,-176.199,-1.158,0.083,-1
63,0.418,-0.077,0.000,-175.340,-1.233,0.088,-1
64,0.414,-0.078,0.000,-174.478,-1.301,0.123,-1
65,0.410,-0.078,0.000,-173.613,-1.381,0.143,-1
66,0.406,-0.079,0.000,-172.744,-1.456,0.189,-1
67,0.402,-0.079,0.000,-171.872,-1.541,0.236,-1
68,0.398,-0.080,0.000,-170.997,-1.636,0.252,-1
69,0.392,-0.082,0.000,-170.140,-1.719,0.314,-1
70,0.386,-0.080,0.000,-169.312,-1.818,0.335,-1
71,0.385,-0.080,0.000,-168.539,-1.943,0.406,-1
72,0.384,-0.083,0.000,-167.806,-2.000,0.426,-1
73,0.384,-0.081,0.000,-167.099,-1.906,0.442,-1
74,0.390,-0.078,0.000,-166.400,-1.831,0.440,-1
75,0.393,-0.081,0.000,-165.681,-1.747,0.407,-1
76,0.389,-0.083,0.000,-164.951,-1.617,0.472,-1
77,0.388,-0.081,0.000,-164.218,-1.549,0.419,-1
78,0.391,-0.080,0.000,-163.490,-1.493,0.411,-1
79,0.396,-0.077,0.000,-162.772,-1.429,0.493,-1
80,0.403,-0.074,0.000,-162.055,-1.424,0.452,-1
81,0.411,-0.072,0.000,-161.342,-1.412,0.464,-1
82,0.419,-0.069,0.000,-160.633,-1.391,0.525,-1
83,0.427,-0.066,0.000,-159.927,-1.408,0.494,-1
84,0.429,-0.068,0.000,-159.215,-1.365,0.552,-1
85,0.429,-0.068,0.000,-158.504,-1.351,0.531,-1
86,0.425,-0.071,0.000,-157.789,-1.313,0.529,-1
87,0.421,-0.073,0.000,-157.072,-1.262,0.569,-1
88,0.417,-0.075,0.000,-156.353,-1.257,0.525,-1
89,0.411,-0.078,0.000,-155.632,-1.203,0.578,-1
90,0.407,-0.079,0.000,-154.907,-1.204,0.556,-1
91,0.401,-0.083,0.000,-154.180,-1.176,0.576,-1
92,0.396,-0.084,0.000,-153.449,-1.163,0.601,-1
93,0.391,-0.087,0.000,-152.715,-1.169,0.590,-1
94,0.386,-0.090,0.000,-151.978,-1.149,0.640,-1
95,0.385,-0.088,0.000,-151.238,-1.201,0.631,-1
96,0.388,-0.086,0.000,-150.506,-1.222,0.721,-1
97,0.391,-0.084,0.000,-149.778,-1.301,0.737,-1
98,0.396,-0.081,0.000,-149.055,-1.362,0.798,-1
99,0.401,-0.078,0.000,-148.335,-1.421,0.886,-1
100,0.406,-0.074,0.000,-147.616,-1.512,0.935,-1
101,0.411,-0.071,0.000,-146.899,-1.581,1.032,-1
102,0.414,-0.070,0.000,-146.176,-1.655,1.104,-1
103,0.414,-0.070,0.000,-145.455,-1.636,1.127,-1
104,0.414,-0.069,0.000,-144.737,-1.571,1.086,-1
105,0.415,-0.068,0.000,-144.015,-1.496,1.091,-1
106,0.417,-0.067,0.000,-143.286,-1.451,1.068,-1
107,0.418,-0.066,0.000,-142.554,-1.398,1.059,20.0
108,0.420,-0.065,0.000,-141.828,-1.351,1.063,20.0
109,0.422,-0.063,0.000,-141.109,-1.317,1.069,20.0
110,0.424,-0.061,0.000,-140.397,-1.297,1.072,20.0
111,0.426,-0.060,0.000,-139.691,-1.271,1.093,20.0
112,0.430,-0.056,0.000,-138.961,-1.269,1.115,20.0
113,0.434,-0.052,0.000,-138.175,-1.275,1.147,20.0
114,0.440,-0.047,0.000,-137.337,-1.284,1.194,20.0
115,0.444,-0.043,0.000,-136.446,-1.299,1.240,20.0
116,0.449,-0.038,0.000,-135.512,-1.314,1.302,20.0
117,0.454,-0.033,0.000,-134.535,-1.340,1.366,20.0
118,0.458,-0.029,0.000,-133.544,-1.367,1.423,20.0
119,0.459,-0.028,0.000,-132.566,-1.342,1.453,20.0
120,0.460,-0.027,0.000,-131.601,-1.290,1.453,20.0
121,0.462,-0.025,0.000,-130.646,-1.257,1.456,20.0
122,0.464,-0.023,0.000,-129.701,-1.217,1.477,20.0
123,0.466,-0.020,0.000,-128.767,-1.188,1.500,20.0
124,0.468,-0.018,0.000,-127.843,-1.176,1.521,20.0
125,0.469,-0.016,0.000,-126.933,-1.163,1.553,20.0
126,0.471,-0.013,0.000,-126.037,-1.151,1.594,20.0
127,0.473,-0.011,0.000,-125.155,-1.146,1.622,20.0
128,0.474,-0.009,0.000,-124.290,-1.100,1.630,20.0
129,0.475,-0.007,0.000,-123.438,-1.070,1.637,20.0
130,0.477,-0.005,0.000,-122.599,-1.049,1.650,20.0
131,0.478,-0.003,0.000,-121.773,-1.029,1.671,20.0
132,0.480,-0.000,0.000,-120.961,-1.013,1.701,20.0
133,0.481,0.001,0.000,-120.162,-1.003,1.706,20.0
134,0.482,0.003,0.000,-119.377,-0.963,1.697,20.0
135,0.483,0.005,0.000,-118.605,-0.931,1.696,20.0
136,0.485,0.008,0.000,-117.848,-0.903,1.704,20.0
137,0.486,0.010,0.000,-117.101,-0.877,1.721,20.0
138,0.487,0.013,0.000,-116.366,-0.852,1.745,20.0
139,0.488,0.015,0.000,-115.644,-0.842,1.772,20.0
140,0.489,0.018,0.000,-114.935,-0.852,1.796,20.0
141,0.490,0.019,0.000,-114.237,-0.785,1.801,20.0
142,0.491,0.021,0.000,-113.545,-0.783,1.776,20.0
143,0.495,0.026,0.000,-112.851,-0.758,1.793,20.0
144,0.498,0.034,0.000,-112.140,-0.742,1.832,20.0
145,0.503,0.044,0.000,-111.421,-0.742,1.869,20.0
146,0.506,0.051,0.000,-110.700,-0.684,1.858,20.0
147,0.510,0.061,0.000,-109.973,-0.676,1.847,20.0
148,0.514,0.071,0.000,-109.241,-0.644,1.856,20.0
149,0.518,0.081,0.000,-108.497,-0.617,1.874,20.0
150,0.519,0.088,0.000,-107.755,-0.595,1.876,20.0
151,0.520,0.092,0.000,-107.030,-0.569,1.873,20.0
152,0.520,0.094,0.000,-106.321,-0.543,1.875,20.0
153,0.521,0.097,0.000,-105.627,-0.520,1.884,20.0
154,0.521,0.099,0.000,-104.948,-0.501,1.900,20.0
155,0.522,0.101,0.000,-104.285,-0.484,1.925,20.0
156,0.522,0.102,0.000,-103.638,-0.478,1.922,20.0
157,0.523,0.104,0.000,-103.004,-0.421,1.914,20.0
158,0.523,0.105,0.000,-102.375,-0.447,1.895,20.0
159,0.524,0.108,0.000,-101.758,-0.385,1.909,20.0
160,0.524,0.110,0.000,-101.149,-0.377,1.919,20.0
161,0.525,0.112,0.000,-100.550,-0.371,1.938,20.0
162,0.525,0.114,0.000,-99.954,-0.345,1.952,8.0
163,0.525,0.114,0.000,-99.349,-0.324,1.938,8.0
164,0.525,0.115,0.000,-98.740,-0.292,1.933,8.0
165,0.526,0.117,0.000,-98.137,-0.274,1.941,8.0
166,0.527,0.119,0.000,-97.549,-0.266,1.955,8.0
167,0.526,0.119,0.000,-96.975,-0.250,1.963,8.0
168,0.525,0.114,0.000,-96.411,-0.224,1.945,8.0
169,0.524,0.108,0.000,-95.856,-0.202,1.926,8.0
170,0.524,0.103,0.000,-95.295,-0.185,1.923,8.0
171,0.523,0.100,0.000,-94.715,-0.167,1.935,8.0
172,0.523,0.099,0.000,-94.122,-0.148,1.968,19.0
173,0.524,0.099,0.000,-93.522,-0.121,1.978,19.0
174,0.524,0.101,0.000,-92.925,-0.093,1.948,19.0
175,0.524,0.103,0.000,-92.327,-0.079,1.931,19.0
176,0.524,0.105,0.000,-91.728,-0.046,1.924,19.0
177,0.524,0.106,0.000,-91.134,-0.030,1.920,8.0
178,0.524,0.106,0.000,-90.552,-0.015,1.919,8.0
179,0.524,0.106,0.000,-89.981,0.006,1.926,8.0
180,0.524,0.107,0.000,-89.410,0.027,1.944,8.0
181,0.524,0.108,0.000,-88.829,0.047,1.974,8.0
182,0.524,0.106,0.000,-88.255,0.067,1.999,8.0
183,0.524,0.104,0.000,-87.701,0.083,2.000,8.0
184,0.525,0.101,0.000,-87.167,0.103,1.973,-1
185,0.525,0.096,0.000,-86.664,0.120,1.946,-1
186,0.526,0.092,0.000,-86.188,0.135,1.926,-1
187,0.526,0.087,0.000,-85.732,0.149,1.918,-1
188,0.527,0.082,0.000,-85.295,0.159,1.918,-1
189,0.527,0.078,0.000,-84.874,0.171,1.929,-1
190,0.527,0.074,0.000,-84.469,0.199,1.947,-1
191,0.528,0.070,0.000,-84.077,0.197,1.976,-1
192,0.528,0.066,0.000,-83.704,0.228,1.996,-1
193,0.528,0.064,0.000,-83.340,0.219,1.964,-1
194,0.528,0.060,0.000,-82.991,0.228,1.936,-1
195,0.529,0.056,0.000,-82.670,0.252,1.910,-1
196,0.530,0.050,0.000,-82.366,0.245,1.888,-1
197,0.531,0.044,0.000,-82.081,0.249,1.875,-1
198,0.531,0.038,0.000,-81.824,0.264,1.869,-1
199,0.531,0.034,0.000,-81.597,0.273,1.880,12.0
200,0.532,0.032,0.000,-81.397,0.282,1.909,12.0
201,0.532,0.030,0.000,-81.223,0.294,1.948,12.0
202,0.532,0.028,0.000,-81.077,0.311,1.960,12.0
203,0.533,0.027,0.000,-80.943,0.302,1.923,12.0
204,0.533,0.025,0.000,-80.827,0.316,1.893,12.0
205,0.533,0.024,0.000,-80.735,0.315,1.874,12.0
206,0.533,0.022,0.000,-80.659,0.292,1.865,12.0
207,0.534,0.020,0.000,-80.600,0.300,1.862,12.0
208,0.534,0.018,0.000,-80.565,0.307,1.868,12.0
209,0.534,0.017,0.000,-80.557,0.308,1.886,12.0
210,0.534,0.016,0.000,-80.578,0.310,1.913,12.0
211,0.534,0.014,0.000,-80.625,0.315,1.948,12.0
212,0.535,0.013,0.000,-80.700,0.321,1.956,12.0
213,0.535,0.012,0.000,-80.786,0.309,1.926,12.0
